d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.140949887162654,0.137969557861812,0.128479490390556,0.11875053334638,0.115393348855932,0.11646428693702,0.120284326813009,0.109448596547329,0.115064977048296,0.113429311404215,0.114225537655779,0.104489080002056,0.102103675455745,0.100907065723237,0.105732210218031,0.108076525348102,0.10636197528166,0.109635139813848,0.102049859086949,0.103122572762467,0.0988496747471155,0.0931565883948622,0.0953140402719621,0.097894856094438,0.0968743528836791,0.0902289375858225,0.0858357399726312,0.0894648193633709
0.135857913650897,0.13571050382316,0.129367040923492,0.132257382414473,0.123676498622173,0.12430657524071,0.117454115780927,0.105555355697486,0.102485966659387,0.106129999342791,0.110993098912363,0.102168051741364,0.0982976220472864,0.107749143432601,0.103791673794543,0.104646587112119,0.100261550491191,0.0978979147956824,0.0973796244829718,0.096143234474888,0.0939744835816971,0.090980059329232,0.0792040694938912,0.0892944059049816,0.0950684574607113,0.0869304808162979,0.0849468218207122,0.0888866754103352
0.13895781400992,0.139787887372814,0.128404248191707,0.137926008802036,0.12558284985216,0.126087434705819,0.122876001300883,0.11775356969327,0.114059153626554,0.108490039022069,0.115753038744109,0.112881141683575,0.111189378331676,0.109272506243686,0.104963468798481,0.0986040209708614,0.0997289873704816,0.0905239598130186,0.087028402601944,0.0855992429640501,0.0841526717493341,0.0870585845136043,0.0940607743407846,0.0859368091949192,0.0876953081647442,0.0899898615791965,0.0837884282211395,0.0828805283356755
0.138116272364664,0.131944210118569,0.127617588953119,0.126698998994478,0.123729403877316,0.118963073347023,0.117225932870121,0.124614544731258,0.123924298475617,0.11475344547164,0.107172944705225,0.105673008856167,0.111310634500147,0.109704876462571,0.103857472478835,0.106274992581801,0.102873261989034,0.0961820649199225,0.0978130560393091,0.102567110517035,0.100427226170045,0.0975144509759806,0.0918075165246096,0.0924752955757475,0.0860838032166229,0.0796585454837419,0.0808897323869218,0.0811489386429674
0.14560511357493,0.131931168763926,0.129438904769852,0.130152970579696,0.131034435906595,0.125908338878698,0.118753576264971,0.116739970293736,0.123862518580517,0.120976885261788,0.107444395725153,0.113526731413629,0.11281513845561,0.109222940481864,0.106441346877069,0.103542241598431,0.102813924361418,0.0986236218653459,0.098594923994294,0.0931660112006468,0.0936743809696389,0.0969811929647423,0.0960564791810003,0.0969663097116781,0.0886541901787486,0.0873964639611703,0.0881534204015451,0.0818689961787642
0.14170485538874,0.130445370729717,0.128492351553938,0.126516568861606,0.124452227534474,0.120965966312197,0.121118821856462,0.113903491033523,0.1077750828955,0.106090244664863,0.106929830876317,0.112466686514977,0.116777899731907,0.113177460093485,0.110577229256171,0.105665294733646,0.103254868910019,0.0952809926815488,0.0965607530918489,0.0934839306355813,0.0944013004081049,0.0917172204506299,0.0882980764470369,0.0872952752488908,0.0855627664207341,0.0893753816282565,0.0878461714100734,0.0871677601703948
0.128325804396415,0.134168784688532,0.130762364937603,0.123255971663413,0.123293926089548,0.125197049896517,0.115466047628587,0.122602761252877,0.11800355199524,0.12023406501346,0.116221852899787,0.11132605814527,0.10138918665349,0.097818413825271,0.0992792621487788,0.103148574155923,0.0939395224521459,0.100716885036175,0.10453412731167,0.0958604233020188,0.0964313941989167,0.0902974541837876,0.0894591183311092,0.0923956574370579,0.0934166877185865,0.086896391813446,0.0841269644718935,0.0798001990444393
0.135794406173378,0.124459034295397,0.112235717206798,0.122303402217193,0.131834903114366,0.124344682614274,0.124644314406013,0.120618095646977,0.124186895709679,0.121500863427661,0.117582392179929,0.105851719555028,0.110358744644673,0.106371137909037,0.0989712254623273,0.0987276854774536,0.098262226696489,0.102193598540266,0.0949859796063422,0.0924376531121522,0.0983368129294842,0.100956619501643,0.101168315678081,0.102728032078953,0.0971158612144033,0.0900952015702434,0.0895977679217946,0.0906274776352037
0.145843296522929,0.128555456347732,0.127830296701284,0.128447067144251,0.124827767292182,0.115150852495724,0.118792979313189,0.113605930056669,0.11540395928556,0.117640780565596,0.120051714074251,0.108328355525967,0.111925497856666,0.105602151313963,0.0989769395855387,0.104989546333778,0.107460837668526,0.102506246973118,0.102990756396062,0.0960721650675322,0.0940940143653618,0.0925064757907395,0.0902237752559573,0.0921246823962899,0.0958836538043262,0.0898445518502199,0.0872274001288273,0.0913472330597348
0.132613200986057,0.117824225735602,0.12222152175033,0.117929483495822,0.114131055609543,0.121911326766566,0.130965038736229,0.119762404334334,0.121620897804324,0.117007262327353,0.11455294563836,0.117147029401124,0.113609328524169,0.106213521648547,0.102704950129304,0.104722836873173,0.0930781716916711,0.0990157832217349,0.0915417559076672,0.0925600475993733,0.0917784662956437,0.0965149509433035,0.0945007411233263,0.0923293933248484,0.0927113630451241,0.0865606169123473,0.0846186957526829,0.0879314540283195
0.137442535567209,0.126758250369669,0.128412832838791,0.119468947128779,0.116848996479961,0.122692361986006,0.11018462445272,0.10411200070998,0.112849649688268,0.108513376529265,0.114092076950278,0.110740813911693,0.110596231752609,0.111516578896487,0.105158305861113,0.102115312571954,0.0991780708713572,0.110221655697558,0.105077293479107,0.102754893396814,0.097397865046386,0.0939468884357105,0.0976328491910446,0.0925164539137944,0.0902121233682901,0.0895732042469395,0.0855816594163393,0.0915274536866973
0.127451339452998,0.136067095817909,0.129523834168058,0.132810673034873,0.1185983884863,0.122637256687096,0.124110167097567,0.114638756521651,0.110460303860567,0.111393807062154,0.115483624473914,0.109005795679541,0.106729165651268,0.112378009094497,0.103677609029665,0.106439278277153,0.105409695173753,0.0977506807020407,0.0942877416707967,0.0972982332867641,0.0964328510671904,0.100021941518471,0.0935157171025719,0.0848851343399249,0.0893429836946563,0.0853540022090687,0.0850346371875694,0.0902507298297856
0.132985722074102,0.13736356892742,0.126829646689673,0.129087701464962,0.126615593684112,0.119899467515812,0.112747643915144,0.113646704799967,0.114321033376874,0.114165438231657,0.114539094399787,0.109749707771008,0.105966472107719,0.106157189139187,0.102375578633734,0.10676489733815,0.104456016745077,0.0991638956287839,0.0907066447560635,0.0894827133764325,0.0986600280049806,0.0934593519683926,0.0886909673421897,0.0908446540811251,0.0907948280822211,0.0913698509286763,0.0872350115371256,0.0893851607640498
0.128644568492372,0.127097266342915,0.122423027676297,0.125185626255462,0.123668832348902,0.126539406290118,0.132078687489958,0.125831503541555,0.118271817510193,0.111759160937346,0.109561061719095,0.108381257588952,0.115965507991376,0.106440559967457,0.100276485470607,0.098699367693105,0.101155516052044,0.10303630934969,0.0965186066805949,0.0960732907397676,0.0945201798677836,0.0978736578428905,0.098942156623612,0.0934055137632368,0.0908542296961663,0.0910261477626135,0.0820002059462346,0.0808582029199785
0.136921282893378,0.12995516545424,0.12714426443588,0.124885725278809,0.11959871687829,0.114492324243014,0.114187908479165,0.112682314394953,0.116280389048058,0.121000082525664,0.116314538430302,0.114586126269903,0.110804522008469,0.110726028350806,0.108370020932909,0.106348847916233,0.108173241265365,0.0998698738010014,0.104199628663119,0.101705110839978,0.0988661961585903,0.0935851664991351,0.0913319115961025,0.0914252985449328,0.0818561711839344,0.0808200906784059,0.0838853260832849,0.0820714305151859
0.130388649466654,0.125449530935533,0.125727292196166,0.116704082499063,0.121747172590208,0.110643888949195,0.110473029087541,0.108487127697943,0.104667098162505,0.102407477762435,0.105915401876248,0.105908970241328,0.10449982491274,0.0948066658574818,0.0923169715636546,0.0948415827128985,0.0928856571113095,0.0914074030949287,0.0971351852262979,0.096649025725609,0.0909737933184974,0.0891513405416936,0.0881477326682436,0.0854914163333774,0.0822914822424446,0.0830569289156221,0.0858794447387383,0.085189986880422
0.133224102740129,0.131977367835821,0.132401417237138,0.127559428355227,0.126641237837238,0.118074102789426,0.116182716999462,0.11358899823495,0.114022844832518,0.114332172705304,0.111745641554253,0.10674742341035,0.102391961565317,0.104098388543055,0.109104387661035,0.102504804302994,0.0995390744837251,0.100003811128986,0.0961033017274363,0.0957940586292,0.0943298581647803,0.0900216293027612,0.0929688828044143,0.0942886424309494,0.0952142171059752,0.0961548951742251,0.0892323540831097,0.0846950335261557
0.135420154070808,0.134487067129467,0.128616951073815,0.123937842629897,0.119496576047092,0.125625810187036,0.110788197776393,0.111356697820833,0.111941953039619,0.106917824559315,0.109342147934456,0.100303793436232,0.106261070653051,0.0984719751881358,0.091125686950021,0.0916241808929517,0.0949576576343888,0.0932444199728359,0.0919554734856982,0.0940362158799016,0.0893504312372757,0.0896022652713918,0.0914107503883889,0.0964199201384253,0.0943837188339148,0.0974190129512585,0.093689728475353,0.0890903177723169
0.123624320968861,0.118638234787901,0.118956624861396,0.123146058067906,0.120348627490334,0.12185526339236,0.114877207478982,0.113427338504498,0.114016111010278,0.111190649043405,0.110834637853277,0.106599698715572,0.107785481087152,0.105937972752175,0.104300992214117,0.0949526606890358,0.0937525698824054,0.0892843875009043,0.0855847721952825,0.0868618070520683,0.0883398227031895,0.0903783179206774,0.0942132584091687,0.0934869078529784,0.0946646199219373,0.0888502415335493,0.0856016632831947,0.0882093238910405
0.134180739556445,0.122937689161283,0.119233456118521,0.124678084725156,0.119982387342254,0.120671045262755,0.118965361771951,0.114957553328674,0.112471592045759,0.113516321402954,0.1126974895215,0.116033319753686,0.111123984996521,0.104421858521345,0.104255105832709,0.105776887179883,0.112870310247643,0.104830302356109,0.0999439646033092,0.101266274555059,0.103113783549745,0.0957321810147342,0.0959002969008575,0.0906041248255009,0.0853712150620062,0.0874767059590497,0.0862950747549601,0.0860467069191904
0.131424772550508,0.137556941432345,0.135248474856021,0.128204727838159,0.128190781199087,0.11869405311612,0.11706380658584,0.122312395262628,0.117688447660766,0.119085286119847,0.114218818642442,0.101802920878416,0.0995804093644312,0.102096839926635,0.108206339875036,0.102768485123633,0.102415050200511,0.096529903822488,0.0921872709575831,0.0898824657394339,0.0962029325923391,0.0979100989515542,0.0969675904305693,0.0978641583432666,0.0917314331671557,0.0919844358365954,0.0894450546841051,0.0826986105694531
0.130245136316878,0.128547556953669,0.127510521162172,0.123729077189059,0.117669373278658,0.10856190865824,0.113211089381837,0.112304951654097,0.114778814037557,0.106558528248541,0.102202485641831,0.103627263451469,0.0985278050819137,0.0925997667019575,0.0993012376402094,0.103466610543508,0.0975111175364514,0.0963140025406486,0.0916025469427517,0.0937477476720307,0.0931371800351996,0.0889483391327367,0.0861960756801601,0.0829148395642099,0.0857916261267929,0.0875459978228405,0.0873433533159686,0.0821944465169828
0.125791510879181,0.128020953988866,0.125410642337279,0.12373147754897,0.126927779462932,0.119380408610304,0.123292256762569,0.117964284566764,0.112721928872555,0.111062209962171,0.111960071699417,0.109267050052257,0.104038581632737,0.102788925628034,0.0923451104936147,0.0933771997989669,0.0972446997541109,0.0965597028108742,0.0989688881893864,0.0990373530241254,0.0991079492733538,0.0985747240403416,0.0883001003745841,0.0881338536026318,0.0936858734109921,0.0884388012826681,0.0881836508680009,0.0862995077457407
0.136835629869658,0.131084393944929,0.125110219690224,0.124057193201773,0.123327313440344,0.120389434651663,0.118869017786886,0.118949410418895,0.113042945432372,0.117190045160027,0.123945908039419,0.124176674357525,0.114912713857919,0.102909790833663,0.102850100636234,0.105631326635209,0.106299252551342,0.0977786688167056,0.0925633261947591,0.0936359716876754,0.095648878607752,0.0972909804325744,0.0974772193176783,0.090001261915869,0.0837314063113618,0.0770321638998183,0.0811634989961703,0.0844303303182684
0.135776751417074,0.126759683842706,0.132787403232414,0.126727448785561,0.132321018611829,0.129314591718494,0.12973277054643,0.125278278386317,0.120054411071846,0.112006903107124,0.108443418098296,0.107786093568808,0.108131660239572,0.106353445746232,0.104008549156613,0.103434132493882,0.0995366982095217,0.0965029767848573,0.0904786909267345,0.095118790660468,0.0942853240634096,0.0926633252897936,0.0885710247285877,0.0873563131289289,0.0829734449132124,0.0799221128003912,0.0745907286266736,0.0807216619672444
0.134774857345132,0.125887778020769,0.130329511334518,0.129859458907474,0.129403770695019,0.123922059715584,0.118990524763714,0.116741988060867,0.116912021516786,0.118102887678719,0.12172930942874,0.113879142486104,0.106326527154098,0.105805528849957,0.117518829368226,0.109050158146003,0.110005391365804,0.104038909889676,0.0988475696619904,0.0941834019872158,0.0926984603997979,0.098509050511005,0.0961702482809093,0.0948636631863592,0.0948396602988837,0.0991511678453822,0.096015745435013,0.0851422938656747
0.129295363729188,0.120422679335288,0.108907585274511,0.119323432738374,0.117226463348392,0.119226483106353,0.123367355067798,0.117568046376405,0.115024638080853,0.114923941499083,0.11363954539244,0.107858219427229,0.110105755710746,0.110050757694333,0.105801642423596,0.0987469022608961,0.101373849314981,0.105714980441717,0.107613327895371,0.10598889921707,0.098759008998344,0.0936339389047797,0.0897380874887632,0.0874587754708688,0.0896969975507316,0.0887976130166458,0.079991393597361,0.0743164864668861
0.134066372180603,0.131374632284353,0.117738668099412,0.115494203500239,0.117177724129459,0.124052123371287,0.112019377438872,0.107431470203948,0.104728905870528,0.107716259126939,0.109608986377794,0.107338535584215,0.0999406221739292,0.0988283523355863,0.0978075677490025,0.0980013586150476,0.105014237174734,0.099249799159994,0.0981714244756026,0.0937952021709927,0.0885195244957594,0.0918477092337372,0.0869190048573097,0.0978829008990849,0.0937547722800866,0.0905357074741205,0.0875211670745607,0.0923360896187672
0.137348661761605,0.131496922640606,0.122979979360413,0.117709442772087,0.114939042282955,0.121491863198498,0.118556460946373,0.11355845445492,0.116646238630809,0.120393951417722,0.112933133308254,0.10884011871548,0.109058735947368,0.107044294485814,0.106897859247438,0.1117759858234,0.10651983583671,0.101779520953858,0.101404849479986,0.098369598391877,0.0986199987215541,0.0947585048349712,0.0944207063828427,0.0859681318653767,0.0861503642547564,0.083757209358136,0.0793629541095116,0.0788697202535872
