d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.110019174260401,0.118081422233899,0.12425264762063,0.123279006009657,0.126772237244696,0.12711905362302,0.130038419461542,0.130737342963335,0.141832964221974,0.143227891549338,0.140440380797087,0.152091415659516,0.136864197616009,0.137730967954054,0.144672120044596,0.146759102086455,0.14409335655684,0.134840996994022,0.142932985202803,0.13769428546152,0.160065114758619,0.15716487264949,0.154902051856568,0.160217466172871,0.153693416898902,0.15567997885096,0.154568291347359,0.156961469769664
0.115091553872468,0.129173663843612,0.118309964633442,0.113927695341089,0.112506095144628,0.115857402273829,0.117845933896747,0.124183028676677,0.125596232600535,0.127675074272135,0.13465983465726,0.135975245870516,0.141392708526254,0.146816747798122,0.156087495302586,0.152482140221938,0.149988304976402,0.146790736636956,0.135932170058223,0.143570178086214,0.1482612894518,0.153831983666486,0.172644528035111,0.167730008783338,0.169689829628567,0.165739116578831,0.166242073980435,0.159258614914805
0.105333104318114,0.110926427520344,0.118217829593328,0.122777039881645,0.123928561199742,0.137427202243472,0.145729802522918,0.13429374653251,0.138410943102285,0.137464368575432,0.13677737470803,0.131226105759029,0.132941874828981,0.132826253464935,0.134275348146843,0.139069984601959,0.145465718782021,0.143645677603432,0.149956854938522,0.14920239253682,0.144242570487515,0.146956823936014,0.147521639967361,0.155750808337578,0.145955718033007,0.154043881604048,0.174677363529766,0.173300754644714
0.119183188352505,0.125685097049274,0.120193661410195,0.111590281682297,0.115648268646138,0.117566031208227,0.125969591645805,0.12618403622507,0.130563002420503,0.144054397526273,0.134476570081281,0.153544764794851,0.149345902436616,0.145345346053414,0.14190255974086,0.14701876269253,0.146622095382211,0.147053404535025,0.146718611038503,0.137520043006642,0.135695177574389,0.143127748158285,0.146180222548579,0.159808798388679,0.158745598788961,0.163440737301265,0.164633901976313,0.167527348795512
0.126940196705295,0.125185850865624,0.115633197480418,0.122584903932604,0.118901394850717,0.126123524227547,0.127556723892603,0.118183574112893,0.14009669820751,0.137135716638846,0.138855434060103,0.1313662670818,0.137180228560219,0.137912399239563,0.149724140672892,0.146265085460368,0.14634877168887,0.144260347536162,0.142950164462941,0.150662279026659,0.144800015175491,0.149558382138374,0.15114114300218,0.152264151188691,0.156228975840802,0.162083912750559,0.166326383780069,0.164323544910144
0.118635554459535,0.119754276574571,0.123445493663329,0.128581836286471,0.122597140719921,0.123204983389354,0.123291321276388,0.130139194009373,0.131244106153564,0.144548624491658,0.139556794948489,0.143877815887662,0.146619124359802,0.15050774358586,0.136681320499519,0.138100402993081,0.134771359970328,0.136724637186701,0.132965409414083,0.138333530616753,0.141505330967088,0.146897233056338,0.138979382128603,0.146344837758135,0.168215231516327,0.165572475164054,0.163700381253104,0.174111664096863
0.114144354738742,0.128472451424477,0.116727004777179,0.118877145421669,0.120816781751107,0.127499317994717,0.126287466830223,0.128103459900836,0.122717107774144,0.130665033203814,0.12701463454238,0.133635131650248,0.145732149040029,0.143924361898087,0.145751294980899,0.150071564429255,0.14826870326934,0.151995829244103,0.152906644769038,0.141747912585441,0.146973057614097,0.147077527338396,0.1467281855831,0.143433233028619,0.148001616450979,0.157017343214172,0.158214515698809,0.17811509971826
0.106384712388068,0.114509290831762,0.12735897704128,0.144671157518485,0.137269425285495,0.129386608316872,0.133702328743528,0.132868780573244,0.133151271394807,0.145929685519178,0.148649793153435,0.149942428254167,0.1490521222713,0.146928675619902,0.150443105807272,0.150442160134895,0.137525404571924,0.144750322454179,0.14510837839128,0.139194061260173,0.14294690174784,0.144508082170728,0.146749875507838,0.146954177506785,0.149743404972424,0.154915304862908,0.154924420253623,0.15094389389426
0.119183188352505,0.119774308062364,0.120935827105547,0.1228573852775,0.123984982744783,0.125618221295824,0.127201515785842,0.132933425555095,0.137517002089225,0.129581321515092,0.129465695018928,0.149865925861722,0.145001835356913,0.141214904771294,0.130390184728777,0.128550698438192,0.138995051825219,0.139935678778798,0.147323035696724,0.1379331821277,0.154429826969978,0.15756884008167,0.158658796929581,0.152153909041714,0.153027647172238,0.157200557173541,0.169053008222462,0.16939866183671
0.113919194746573,0.111691350591171,0.119318642129778,0.124669596828257,0.125256127809361,0.144025737328565,0.12997663152738,0.132809849160836,0.133354838779673,0.138587452039509,0.142341441427805,0.141103913201719,0.142894141633983,0.147878903825252,0.134902123397482,0.130396039114965,0.134464131767929,0.137435828764699,0.138485335186626,0.141157853268389,0.154815947916005,0.148123698270339,0.154629957088099,0.152453706813512,0.155997045640192,0.169704386622245,0.167079799195045,0.164136670237974
0.126940196705295,0.131217822735505,0.118558249537814,0.120500030161489,0.121079753849508,0.126784165657098,0.128256152991361,0.134075119876489,0.131724045637433,0.131310488631123,0.137253610746683,0.141848855936825,0.141209408922791,0.131122386655088,0.152464371272332,0.143778953214294,0.146586126881293,0.144117554895724,0.15601361854651,0.158362351684021,0.158623001492226,0.158932023358941,0.150075502424152,0.151117630378345,0.15315433742914,0.154189108126871,0.155783536145119,0.151998820625266
0.119183188352505,0.124993824996127,0.124629008705267,0.129356879610569,0.127492991457337,0.125562908067751,0.129253481183013,0.123080596135662,0.128041263318967,0.12849553518579,0.134251546425281,0.14084313146468,0.134898744178493,0.136782654356189,0.13855713892126,0.142453091048623,0.142592170611976,0.133816532754627,0.135943368552821,0.13937113713625,0.153529816930201,0.171958897207704,0.179536471314295,0.172032253664798,0.155902944438731,0.150705430700973,0.154043434123363,0.16113336076693
0.110418531232532,0.113910737539526,0.121317640359398,0.113436114660124,0.107426443858232,0.115814313012135,0.120491495935985,0.135790918534773,0.153121020795908,0.145014520860509,0.142508990599978,0.145961081376443,0.145939830491005,0.138401317047644,0.143660133597647,0.136417711831297,0.138754414472758,0.141286602814492,0.141990029106585,0.143621416276144,0.150449253369338,0.161922841343806,0.162072649457811,0.15852715778601,0.155943711189525,0.156146495560085,0.16324684015365,0.166554880129023
0.114771795851924,0.119478383997942,0.124917705745399,0.118442126383582,0.111894995531312,0.115423171636213,0.122018814067649,0.130314117325991,0.143421859725588,0.140121765216496,0.139352093689874,0.149383801842115,0.14379582891248,0.136929184007454,0.143040388226301,0.146796321522377,0.148345973328374,0.148004773216095,0.142511719186516,0.143298840699684,0.150220423374322,0.14877596212932,0.139065048310414,0.143766535917835,0.152797272020593,0.154304516806357,0.174863257128529,0.171155236107257
0.106384712388068,0.11504695638997,0.117280566649546,0.119636184767636,0.13383677411765,0.132516403796159,0.136658422105645,0.132777177245274,0.135224391451852,0.135485816083258,0.141271882256253,0.142205625137888,0.13913332428854,0.1431330464069,0.136917612771971,0.137341941796598,0.134245972543309,0.136600017844971,0.150610782046385,0.150016329083086,0.154971382908625,0.142847471052677,0.145582348449583,0.148805840102532,0.153792396879478,0.174027395054602,0.174691783288904,0.163283572236474
0.106384712388068,0.110718272591345,0.113362866956899,0.116497008647295,0.123073314423515,0.124524264532992,0.119423771656547,0.121060849692744,0.124420906392353,0.127884577283148,0.132325798062498,0.131520636766702,0.122961504865543,0.128334328649001,0.144691878667825,0.138880489978154,0.145331140261238,0.144365651307933,0.14791002363867,0.142447259075067,0.1496159598205,0.150728496840959,0.157558920458665,0.161307574228333,0.162546062871711,0.172357936139983,0.187599552779354,0.18499838497935
0.115755349928591,0.12182779225374,0.14013502137006,0.141407845418368,0.136504939363934,0.134366658658331,0.133324316267301,0.145147168507284,0.130430200740545,0.131416566124093,0.1432246940299,0.143901645774344,0.144856552706782,0.138101904777295,0.14285498262577,0.140622472345897,0.141310993065886,0.141557329003385,0.145570671064551,0.144623453615484,0.151567103894021,0.150285786372692,0.156086134218512,0.145731779751967,0.141866629557726,0.146654452073804,0.144738768088111,0.154535064831579
0.119575900195519,0.118373642653559,0.122438473434306,0.116751590823016,0.109671091679283,0.115047903343353,0.121775088446854,0.12814333124749,0.13369874974908,0.152055885549648,0.147648885484034,0.157237075683917,0.156748606217091,0.157619709424884,0.153086242062874,0.148028256290712,0.141179337765727,0.141217124877246,0.142985082467828,0.134966620345868,0.139122744163754,0.137697171753362,0.14464883068293,0.1587118522204,0.156905559773313,0.157678105648643,0.163156790759359,0.16211622730999
0.115531513172232,0.115553289113749,0.12042890409966,0.133979182703542,0.126281177944905,0.137269536373704,0.129820777358508,0.134450608724391,0.123244533069774,0.117204760533426,0.124690455557691,0.128279464364245,0.130203395779355,0.136795819221311,0.136259197031496,0.143015178361697,0.144073668987713,0.145015814316666,0.164446904169529,0.159653396502204,0.16174495072789,0.158334536171861,0.149663676379188,0.15393608385347,0.153317595811892,0.160030636209733,0.165983168692541,0.164089370419679
0.117553441649297,0.118956104063823,0.120028704228397,0.125176487219953,0.119034992352199,0.127295985399847,0.126681405631983,0.132562636093455,0.127031093104165,0.119782526131097,0.128574432469777,0.131023768413744,0.128124759095969,0.136308594990982,0.138218432575447,0.13849816207382,0.140901933304665,0.153248504638059,0.151890536954291,0.163976950282098,0.157879514906247,0.15841192616942,0.154624711885419,0.160022091243982,0.161645831785929,0.149230819812837,0.171231841895596,0.167751282414062
0.115128387656377,0.12137769580665,0.120043979947455,0.121993293724892,0.116860317137628,0.120587895180394,0.122866890026625,0.127798190003804,0.134188930212904,0.136338968822412,0.135991715411821,0.146974574196762,0.149153569853064,0.152291744880679,0.139087958925368,0.13830328060109,0.134911847899562,0.156635333627982,0.153391352887098,0.150639902735679,0.144784558611574,0.159833986671114,0.156761037597287,0.144974523030616,0.149089309727767,0.155657427863267,0.16180602319005,0.164296304334876
0.113134892732765,0.115838168150533,0.12065841172227,0.124486061797205,0.137389615041356,0.139651327451467,0.136563411349907,0.12933912668885,0.129209545005966,0.131027298523699,0.125573130953089,0.133180405163787,0.129616537471869,0.137308789486206,0.136617212027977,0.138060502951462,0.140344086621519,0.146824662907973,0.152949798945806,0.150332668098984,0.140437668485839,0.154759509656382,0.156690355275595,0.160085649536156,0.178028052087347,0.172680315864477,0.157275260993313,0.157999493741982
0.117226612308293,0.122882179262748,0.12768167876819,0.125899603464492,0.126773184315767,0.132140793630209,0.129511308578702,0.123256820323322,0.125935783728204,0.128720213375438,0.135406800760579,0.136252208896812,0.131301254359997,0.13757854809013,0.144563672743039,0.146682930663436,0.145551321909781,0.148259950838692,0.14268794581065,0.134763273694182,0.150197275378097,0.150684916810238,0.170395719061352,0.163417717084427,0.174479526487133,0.169072586644839,0.164799977521707,0.152313851118401
0.106384712388068,0.115432572127977,0.122724981678651,0.125977435022172,0.125798591916998,0.116173013356019,0.120513366925734,0.141398210747785,0.133078996859267,0.135557599512803,0.13442302147229,0.135133535593761,0.136509436193579,0.150180970416776,0.145561225830181,0.14953123319926,0.158943288613396,0.154534460888731,0.150976081858237,0.154216567202517,0.153737617443693,0.15584738363112,0.147949243428084,0.144732116661692,0.145995894073215,0.154072406051376,0.155660174238684,0.163370570903139
0.110418531232532,0.118306697324576,0.119903808220829,0.125087367490324,0.116389865491535,0.119473199083482,0.126627034476001,0.125816758302977,0.127404204593705,0.131865490441435,0.131846239387568,0.127830719501059,0.133511459723298,0.124737076380087,0.128330327661606,0.132600201356781,0.136740195610106,0.144261331520449,0.151134359847912,0.150867950113511,0.169587625386382,0.175423632330394,0.161458240789984,0.161845933826921,0.165565819893699,0.163729650591352,0.175640595630849,0.16926068147501
0.110019174260401,0.111683520710946,0.120012270969158,0.121970947239989,0.123324038387478,0.126921443501034,0.13137767197247,0.149440797025008,0.133312677397159,0.144140320522302,0.14632189979012,0.136464870688887,0.136615006680606,0.143425855800255,0.14143618434016,0.141436203988022,0.144908071994014,0.144070471251705,0.157928022949719,0.153219031617159,0.152337628072902,0.156706451538219,0.14570312031503,0.143171730869182,0.147816923918796,0.151300368214433,0.158657379952714,0.16211649978567
0.126940196705295,0.120213388119902,0.114821442582504,0.135335268817074,0.137364618264072,0.138886280999743,0.141152221250549,0.136978239403963,0.133736647994251,0.136370473878778,0.136730816184417,0.137185150661318,0.137510826658378,0.137796201409961,0.142638598164816,0.142271332643953,0.147735236960888,0.147577999942203,0.153482513801924,0.140932604619312,0.154653984310549,0.156490030778757,0.15550185651347,0.153060977263636,0.156423976699121,0.151524548057917,0.143956850689267,0.147693312292339
0.120559608498005,0.133195556471267,0.129047063816205,0.122491935237252,0.123728304667279,0.125676144443109,0.127236865493554,0.117968004069286,0.121210288774259,0.127450845962524,0.12311629742076,0.131414526287963,0.137214564804445,0.143122203112345,0.137353488215066,0.143723195965049,0.146546898699868,0.136514497511896,0.158272922010131,0.160383862497642,0.156923421250049,0.155342038740277,0.154339800806818,0.165620115838519,0.160563748882116,0.157825659152269,0.158786285841651,0.16183889695912
0.119882103818279,0.125114180592602,0.123453925146394,0.124391033707115,0.13732030202518,0.132655520095972,0.132130889685418,0.136087391054401,0.125493166788755,0.130191007085382,0.130674648468152,0.135091620082672,0.130501719876621,0.151547140525638,0.141373419653798,0.142471467248982,0.142962283977723,0.138579111657451,0.14500171252717,0.145737985045223,0.158098811947538,0.156203279836398,0.144140428223147,0.150007548045531,0.156887429438526,0.156801044688821,0.155350536315307,0.163151913333831
