d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.124897934062447,0.127390022312509,0.121574247902824,0.128936748440185,0.122025302660998,0.123237564250776,0.121975063134028,0.119347963427667,0.117582094216025,0.114473471960023,0.120126016440921,0.118998600153453,0.118622767632441,0.118068358502365,0.115802469162788,0.111966772713812,0.113421094742299,0.107385253644097,0.105343222738894,0.104849067162495,0.104372443238787,0.107264707719715,0.113332242609964,0.108048618099671,0.110130676470545,0.112684821783923,0.108681082865816,0.108665659370751
0.124358918094542,0.122311718873815,0.120943270231228,0.121507184282069,0.120585159723447,0.118332939470168,0.117981487118905,0.123732187170639,0.124205315871109,0.118889284138218,0.114389980811399,0.113978769654229,0.118583242577348,0.118292629105429,0.114976076184785,0.117403080267839,0.115773252070561,0.11166924694026,0.11351802725708,0.117721915115148,0.117021190663566,0.115686797342434,0.112175634507608,0.113360393630357,0.109187303706624,0.104747566358367,0.106306221322536,0.107185972490123
0.129152471348068,0.122406825866938,0.122198289769257,0.123841415402834,0.125495169877314,0.123119128674797,0.119213360901274,0.118602099598643,0.124148375983014,0.123103552314796,0.114662003585611,0.119482289318048,0.119783295517881,0.11808076632048,0.116875862334099,0.115549344082513,0.115743904906245,0.113457805045477,0.11413306537576,0.110866256020853,0.111912823779512,0.115101343177308,0.115235060801939,0.116720871323425,0.111241176357621,0.11093751140859,0.112222821950261,0.108008590358146
0.126656669157017,0.121390800789337,0.121525066004953,0.121406785691097,0.121073030094862,0.119686046655776,0.120631125361769,0.116610551316544,0.113139944862348,0.112630262054315,0.113897305006736,0.11847686480641,0.122316197366146,0.120766738304776,0.119797935631843,0.117133454676302,0.116140824993734,0.111073841768254,0.11262868675381,0.111060085709438,0.112431715728108,0.111168778924904,0.109290544884008,0.109206116566561,0.108570113023356,0.112235969406619,0.111867774376073,0.112124141622949
0.118074131397035,0.123611196798383,0.122936656669389,0.119249893630549,0.120252343596756,0.122445928536078,0.116864522992272,0.122405217420231,0.120200790900246,0.122512996711156,0.120637862339004,0.118055069331595,0.111813039549977,0.109850298694762,0.111503603005606,0.114975597147683,0.109120224521922,0.114706946554701,0.118288243820289,0.112867314917874,0.114006258938472,0.11017341030983,0.1102027595617,0.113137015301114,0.114707385769295,0.110519039024044,0.109040458870704,0.106259294868384
0.122870987107204,0.117421969584578,0.11069086744549,0.118307219992857,0.1256574703964,0.121862602840463,0.122987320896689,0.121195231615889,0.124412196313878,0.123491900106934,0.121663140927624,0.114330420680988,0.118074354811106,0.11604078976631,0.111489767297637,0.111937029629176,0.112285480600671,0.115850705613907,0.111423094276902,0.110225468944616,0.115286490137951,0.118054057187084,0.119097367749268,0.121118323047431,0.117844918474096,0.113277531705075,0.113552305429975,0.115056464066398
0.12930486539764,0.120221753834715,0.121102364060962,0.122670458790756,0.121346823434759,0.115816859155617,0.119001695755854,0.116329203423513,0.118297162073272,0.120624856389901,0.123120453626692,0.115955135462774,0.119132425726077,0.115505251585318,0.111485702238627,0.116410228302261,0.118966209801344,0.116282186873407,0.11739308444676,0.113134771174112,0.112346844453657,0.111849682974452,0.110827659087319,0.112972794453083,0.116589058455385,0.112855053180935,0.111558837912246,0.115472418557742
0.120830111576364,0.11304540149688,0.117159716819467,0.115484088506565,0.11392083921273,0.119974721887084,0.126964882030365,0.120575468795186,0.122647030616474,0.120383550617201,0.11948604745845,0.122024406631941,0.120424249164764,0.116041424404603,0.114227794843563,0.116330435551111,0.108657184581372,0.113574003063325,0.10883316149117,0.110236478257737,0.110370197453013,0.114642335099373,0.113992260959303,0.113159150341221,0.11421851834295,0.110274833812827,0.109433855678406,0.112725631803547
0.123927285178509,0.118939819397801,0.121382352645628,0.116701217672447,0.115885473924023,0.120632555560592,0.113159394849272,0.109687912971932,0.116319584389033,0.114192468450966,0.118795555402344,0.117372179120793,0.118082491378738,0.119539587891294,0.115915668723786,0.114476497953148,0.11307033745442,0.121663818250656,0.118940632532692,0.118081013589037,0.114942396273832,0.113076938710277,0.116509038348268,0.113467917642882,0.112423537643971,0.11263854077832,0.110261032817712,0.115576198069206
0.117511088323746,0.124824299714117,0.122148194969503,0.125512699491409,0.11726717931221,0.120763260563991,0.122629039488192,0.117153100489428,0.115022291102295,0.116351345607158,0.119908278007356,0.116294056644041,0.115441388627221,0.120112294089625,0.114863411047356,0.117526218369402,0.117590770227699,0.112858476070305,0.110980360911327,0.113857930506606,0.113986790066082,0.117405268943635,0.113422148945744,0.107535302371224,0.111579396692491,0.109233762319222,0.109677346347629,0.114479789053457
0.12106925627188,0.125740985037947,0.120458229043654,0.123082205176696,0.122531163811873,0.119024667909628,0.115016481558361,0.116323905710633,0.117540924461075,0.1182307353239,0.119293955425577,0.116815831972645,0.114922321742558,0.115767095195268,0.113842758299009,0.117673638532747,0.116863297256177,0.11384127772638,0.108312368024169,0.107983741393898,0.115455469949148,0.112467859964425,0.109613582465801,0.111945159907733,0.112678225476772,0.11390447020543,0.111512986826693,0.113920901650205
0.118279289678631,0.119037007723106,0.117389743129281,0.120338004088382,0.120410959792894,0.123282388280877,0.127926510422903,0.124798430967037,0.120578493071355,0.116872109156709,0.11602020346583,0.115886867828096,0.121850253215833,0.11611212735862,0.11244121041883,0.111946993567212,0.114392636237123,0.11651521173205,0.112600556731313,0.112978185354033,0.112563039768554,0.115788593548603,0.117408385756687,0.114116726507142,0.112914614274651,0.113765791353682,0.107457320283657,0.107142106273537
0.12359327723146,0.121006874035927,0.120595222197376,0.120283489983859,0.117799616423145,0.11524789190483,0.115812149136806,0.11557602128665,0.118795220161066,0.122848437155951,0.120596241693497,0.120235370591814,0.118422525493842,0.119119190088257,0.118249739059696,0.117582878828668,0.119627652788329,0.11448910022287,0.118292715028474,0.117294705001471,0.115990572464315,0.112808782180642,0.11178203400717,0.112534370828066,0.105834465345817,0.105582033279005,0.108646739753465,0.107950551436574
0.119401033487713,0.117991191741112,0.119545898536537,0.114778401691057,0.11904244600111,0.112568446515456,0.113185795761014,0.112590312825854,0.110704711367829,0.109836289383355,0.112984337463053,0.113781620298492,0.113601561550432,0.10747149100325,0.106281331795263,0.108764039661873,0.108070478245,0.107702083369483,0.112649679156904,0.113152452861438,0.109761682215934,0.109103618979874,0.109053263947629,0.10773039174991,0.105923934122267,0.107200014333638,0.110152259572909,0.110420064566716
0.121222264385515,0.122264423164039,0.124017623311734,0.122112285968544,0.122546911930778,0.117804432011348,0.117308989875408,0.116318499680352,0.11735912330176,0.11835354945218,0.117386106529967,0.114692852968611,0.112338333082309,0.114216856524733,0.11849602449669,0.114689982431182,0.113295848207186,0.114347796502335,0.112259874923222,0.112742459003132,0.112397852111146,0.109899131064697,0.11281327753193,0.114593389059322,0.116113963017012,0.117665395895004,0.113226243777874,0.110381636669572
0.122631035631108,0.123918308229126,0.121607354499564,0.119712951642894,0.117752181724774,0.122686125462239,0.113677551516043,0.114732003135747,0.115863098580007,0.113180814623973,0.115565244421736,0.110028925459909,0.114868197223725,0.110155095684539,0.105495119304363,0.106447107226383,0.109560494835078,0.10907533854275,0.108872494008151,0.111165685138923,0.108459264191602,0.109368129018406,0.111492057625187,0.116068382900305,0.115444953580777,0.11857312854388,0.116644944878118,0.113901103976876
0.115042563080853,0.113454070787302,0.114945588136769,0.118836852387899,0.118079786927524,0.120040701738023,0.116302016512317,0.116107839238636,0.117286808724889,0.11616113992522,0.116683905323189,0.114528361333382,0.116083283758407,0.115569382768868,0.11517860647471,0.109210738789512,0.108943866776694,0.106286590443493,0.104118072885176,0.105701466367576,0.107521738698911,0.109826305429685,0.113529117393904,0.113869420582764,0.115608657345842,0.112028319026937,0.110231220534821,0.112975339947818
0.121836119456168,0.116408809679256,0.115284146757604,0.119951292036161,0.117926873097906,0.119305636554608,0.119066783031678,0.117215392499832,0.116303371527424,0.117773841663228,0.118013234987979,0.121103401824498,0.11858648476462,0.114666903035457,0.115229371248387,0.117038058933605,0.122830745907691,0.118068351847702,0.115300119740379,0.116962153474503,0.119075025922864,0.114468864805288,0.115288188870367,0.112030236670193,0.108659190787227,0.11092019403045,0.110723182114776,0.111260221127452
0.12006687222423,0.125843280969742,0.125931337806764,0.122616036699573,0.123629513950687,0.118279635226338,0.117949833664503,0.122241148915233,0.120002783354206,0.121740695226745,0.119254238686109,0.111368441668784,0.110360620273292,0.112766689771787,0.117812539789767,0.114830350490247,0.115338180730827,0.111849129054167,0.10932871824226,0.108252538238182,0.113631928059835,0.115726932345764,0.115888872521002,0.117388879461546,0.113613166139501,0.114532649031046,0.113341438839588,0.108766912130329
0.119308776213836,0.120000640689354,0.120753993552683,0.11947584642932,0.116469516163441,0.111185091160414,0.115026690999837,0.115224295192897,0.117709144920195,0.11292034020659,0.110584970280108,0.112253096627154,0.109384686481215,0.105785335292249,0.111242283160177,0.115020901722861,0.111617131054218,0.111496182994142,0.108766294229901,0.111047736364614,0.111359684781662,0.108970362258221,0.107564686644549,0.105695123460936,0.1086038531958,0.110732102950398,0.11138716521405,0.108125710367614
0.116441380349297,0.119595636251279,0.11933351657429,0.119416294572705,0.122563628113661,0.118572771216662,0.122022413466947,0.11934945814231,0.116584449702845,0.116168508650846,0.117518039056226,0.116438096881095,0.113533397688862,0.113338265739942,0.106522612547561,0.10783925902207,0.111323941956712,0.111607136392919,0.114147164570129,0.115035333972401,0.115921683371857,0.116362474039215,0.109455942350729,0.109957168211023,0.1148844686715,0.111703525850719,0.112236935102158,0.111517469626992
0.123538386865515,0.121737192974755,0.119280351039612,0.119718787820929,0.120248038954814,0.119233650755231,0.119072458325412,0.119952508162124,0.116779422696535,0.120340513662439,0.12576153729533,0.126877807183454,0.121472996642939,0.113820410153988,0.114352501666195,0.116991304155121,0.118234488856607,0.112899615119175,0.109716117455406,0.111133341347677,0.113334362446568,0.115333426471707,0.116298427931712,0.111492459206709,0.107316549705594,0.102569295189511,0.106439022059554,0.109748273188456
0.122859668569305,0.118917725416984,0.124216687883091,0.121538341368471,0.12625328255822,0.125335889637728,0.126557502251525,0.12451196346856,0.121827476971508,0.117096265611959,0.115285212685168,0.115480705584696,0.116424582183192,0.115930775827104,0.115022262943606,0.115349042309578,0.113306165990427,0.111809106020704,0.108041297333033,0.112118536409496,0.112273189506874,0.111831878922178,0.109484037819461,0.10924794027091,0.106540722934126,0.104771550851353,0.101078694109888,0.106653288891696
0.122217218071032,0.118337256059308,0.122595202037368,0.123543253153539,0.124350290989512,0.121731505753005,0.11929952259742,0.118560209693922,0.119436678658993,0.121036976135893,0.124328205117091,0.11986300826845,0.115360909539609,0.115645436661144,0.124517264885527,0.119566557769718,0.121013002644111,0.117580572657713,0.114539400209422,0.111767338464152,0.111293815685216,0.11628573996455,0.115380442616035,0.115188138313051,0.115946590964005,0.119979250589148,0.118510036313447,0.110904592066559
0.118698009364767,0.114700109759517,0.108361046732194,0.116215444986515,0.115884917324241,0.118166488040126,0.121871882239316,0.11895592014974,0.118064984989057,0.118788199685388,0.118715260131793,0.115512958835434,0.117788188855643,0.11854172415124,0.116362409876805,0.11206207786257,0.114602932603296,0.118469917065132,0.120684642552619,0.12040807006009,0.115992317975369,0.112894665973428,0.110603479621653,0.109493157862891,0.111871907499594,0.111930561621108,0.105737099531842,0.10169703360671
0.121762746568219,0.121886237457198,0.114415941027834,0.113934376743796,0.115962834279674,0.121446723695452,0.114368663046859,0.11197597650331,0.110801059303018,0.113554831713002,0.11564621560394,0.114901159100379,0.110481536035227,0.110357189646806,0.110322399035524,0.111181086581353,0.116968086832124,0.113726499819819,0.113714243109393,0.111257618605613,0.107997770776649,0.11115881790681,0.108166225026832,0.117145269123559,0.114985774974935,0.113351987716882,0.111777545514529,0.116231546612208
0.123867137080155,0.122011462879899,0.117894819563014,0.115500550613623,0.114562066369263,0.119774410794488,0.118754836148205,0.116237392791444,0.119099756182728,0.122481770833883,0.118300172829672,0.116229069474022,0.117096970352289,0.116446911175864,0.117094434421586,0.121299580506691,0.118475135709294,0.115856308238099,0.116298792166875,0.114831974122762,0.115737082052954,0.113636015015143,0.11409642869461,0.108388280699004,0.10913880655619,0.107942799825827,0.105111425542717,0.105341308455073
0.12297046821593,0.122486811894857,0.123852504662472,0.125331441124362,0.125769766316786,0.122332761380251,0.116959339789296,0.116511723325737,0.120421706187017,0.11888002724762,0.113227684251486,0.115748812191006,0.116597050267855,0.114950157389709,0.115434226830273,0.119167126041037,0.121221323523264,0.11707394548949,0.115667245694356,0.110316496115807,0.108869960425928,0.115772009483965,0.118625742303898,0.115133904177621,0.111402201504532,0.106950582639448,0.114035487410672,0.112584736324916
0.120026130374065,0.123603616048497,0.119101898567193,0.12159177900582,0.125240368776821,0.122345848308394,0.125427114633968,0.124747741006982,0.1201089776698,0.120785594514378,0.11719635127851,0.115260228596805,0.117754559333704,0.115465899017661,0.115179220204058,0.117945610133639,0.112948853278784,0.117888439265746,0.122321473897661,0.120673418873925,0.118872730328488,0.114821292016763,0.115000612003496,0.112032510725632,0.112286114299873,0.109457765533777,0.111762096194778,0.112814053193454
