d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0940398223390338,0.0960661761257342,0.0967965991552439,0.093370885168408,0.0942184360597622,0.0992413511674852,0.0967289034986968,0.0999448297690528,0.105638846376017,0.100872998312345,0.104366676602101,0.101364780208056,0.10968245818303,0.11040292101634,0.113783033439856,0.11065480254502,0.114882510433921,0.116495889982644,0.115466074773202,0.122226062329787,0.12172918554036,0.124369355953353,0.127763348835191,0.128652587644859,0.12882256978606,0.136922567153244,0.136332312552455,0.13207168052385
0.0965571708380751,0.0993964222516247,0.0961990422043004,0.0989804938774906,0.100777377703564,0.101106601172856,0.105684398902473,0.10632551149225,0.102243675345254,0.105901274781272,0.107104373725903,0.105674624850212,0.109312299151413,0.105310705480134,0.108667920039371,0.11103308683829,0.116319496670062,0.11450785258817,0.121008829585111,0.116231123922685,0.121174823482395,0.122722665077034,0.118218873565557,0.122184585498055,0.132512487810866,0.132635206487968,0.129666382146551,0.126626967230526
0.0963249675905407,0.0939767385356465,0.0950240429138137,0.0997752362213865,0.101210316712467,0.107849208470627,0.10291714572547,0.104604208812214,0.106706062206394,0.106900122850076,0.110080851527173,0.113851123667711,0.112704309036654,0.112712569553722,0.110605258904059,0.116838863363639,0.11847850863158,0.118442363193244,0.115108595233539,0.117197375657419,0.121706572565961,0.117945496726712,0.118998825407658,0.123872604208832,0.120186027564492,0.120162086394584,0.119645430901573,0.127402749410332
0.102828962114745,0.0973988416633069,0.0985009327767446,0.0986485784690275,0.0968260661619678,0.0990303134259732,0.096335230745638,0.10362152271737,0.10602095079721,0.108950404803876,0.109664643407814,0.113651650916809,0.112309248957789,0.108575636963123,0.112778722720293,0.108419225942396,0.11415986003424,0.11747645118474,0.112775418720175,0.114182061543881,0.113570336259701,0.11856271678472,0.125318326780356,0.127717940692079,0.128317764263042,0.126382220055529,0.128273783281699,0.129871811501481
0.0975551764647588,0.0944509719962777,0.0970781853938121,0.0956193060209884,0.0936124890633869,0.0948904007147429,0.104905452092572,0.104636169454374,0.105070767818108,0.103326805861702,0.10945756072184,0.1112914445051,0.115210431304846,0.113376831796188,0.10801176339791,0.112419302467198,0.116368501229442,0.117380821834301,0.113644858470758,0.117254079045581,0.119039987589421,0.124144406576088,0.120841234413303,0.117976832946038,0.124386915245249,0.13064361987308,0.132936511222337,0.132986931564587
0.0982102763385092,0.0947968033522726,0.0938048536515769,0.0917870937979608,0.0933046914315903,0.0982612349523672,0.100439440942909,0.0968438787325472,0.102102422949336,0.10360899839407,0.109643637923887,0.105884008046996,0.109427420610356,0.110264811572035,0.109295117002091,0.114690014817628,0.115519352272428,0.118593435162513,0.122568644035001,0.12305727872408,0.127104222975177,0.125911396022195,0.125884627390656,0.120653079713741,0.131654030582523,0.12628723371595,0.128948794524743,0.132726668486456
0.0974263127175197,0.0917148824031205,0.0955914226650778,0.0981227269721417,0.0965455212685653,0.10039832838075,0.103277699937677,0.102991406715287,0.101775864855866,0.105440305147698,0.10415112602834,0.106790135640422,0.111325186751713,0.109464749351532,0.111359874872624,0.114817267600739,0.111858759391009,0.114902621063878,0.112636032533648,0.120649499174564,0.125079208011876,0.128943917557402,0.134829706915888,0.125352438607836,0.126978494371517,0.1286565927467,0.125065629928053,0.128259828381726
0.0979358475434471,0.0964454930154414,0.0981694851670185,0.10217189186837,0.097602866773646,0.0952598129698701,0.0981307788267885,0.100714887758625,0.104029481102132,0.109200526367677,0.110641587457531,0.10466617596315,0.10301452895044,0.104735842111541,0.109953391263577,0.109774386463452,0.115622246339906,0.118300687739111,0.120791746552616,0.128198155859058,0.123057901979817,0.121070341466293,0.12670415894821,0.12709251879126,0.127979539746098,0.129104586424599,0.130515343223414,0.125864736294185
0.0965072127521521,0.0993689802886814,0.0944064647820895,0.0962421584960027,0.0994736131736524,0.0998164836968759,0.102283774381456,0.104453324835086,0.105045988938864,0.107256972743935,0.114502589217577,0.11416727898258,0.11379245690998,0.11077958639685,0.109569414875269,0.111524693402095,0.118023210894739,0.112484705607723,0.11192381614214,0.110479233789178,0.118705676907517,0.125405309364359,0.125669402353068,0.123577458531972,0.123349361332062,0.121541917682705,0.126389413583604,0.131491032515585
0.0914469735898718,0.0936936552659864,0.0990675367274175,0.102639966508284,0.101561897975256,0.104633240576378,0.10385947664389,0.105802172265746,0.107028222627753,0.10436968067876,0.103577046560562,0.1021006481399,0.107740121772231,0.109965328154456,0.107974076251111,0.113106196826836,0.110063707253592,0.116452195833147,0.125083537896158,0.124560939821963,0.125187042129202,0.124009902111293,0.122204596649927,0.125630282613151,0.126916994507831,0.125901484159154,0.122635209782066,0.126930663767733
0.098860200249584,0.0990656078254346,0.102043140480379,0.101626328831213,0.102696368233395,0.0984854188920126,0.103562989663152,0.103933282747187,0.102279653421067,0.111044113623906,0.107133716684176,0.112225749232044,0.106205644845744,0.106464908502462,0.111250850330778,0.112438753451783,0.110013225747219,0.113924336478036,0.118395011914677,0.121174122300855,0.121734520181324,0.117022075907931,0.118498012845233,0.121893650063414,0.125153548060693,0.127570665041309,0.130666067824551,0.126832327239631
0.097741823265403,0.0947801680196295,0.0972809598551619,0.100364098493203,0.101207435607489,0.104438509988693,0.101305667841705,0.0973000968231951,0.102141606722194,0.101754810201447,0.106416528904368,0.102524206383542,0.106545927310545,0.105505481851495,0.109389443253468,0.114033507356155,0.112622464062911,0.110457107548856,0.114798686983304,0.11759081904014,0.11922296385484,0.12873061329434,0.13164419468595,0.128997829962254,0.133183298752818,0.133597907032424,0.128016576762441,0.130620464699621
0.0965776085357765,0.10002809520736,0.0989417784052963,0.0966122075712701,0.0938630274863011,0.100355586619794,0.102971266926761,0.104499191407853,0.104996690668184,0.109765129994335,0.110444580823965,0.112673838907213,0.11369672323482,0.120108918892925,0.114522631556447,0.110468593498835,0.112671705685288,0.116684821000025,0.117942994915197,0.116713435120727,0.119574871517976,0.117723644773107,0.118818451387721,0.124668669337886,0.125944568678949,0.129223016679585,0.124484277001283,0.122566427214067
0.0977640681451531,0.0971097362808333,0.0996553913537002,0.0941174263642954,0.098105105990303,0.0971385736161597,0.0998245762096226,0.103305888049337,0.106135937706903,0.108183153053453,0.107653274876019,0.115390378756844,0.108977279661904,0.107956875922197,0.110789269035086,0.113945878833698,0.114560115976361,0.113761461128475,0.112609634239382,0.117764177033865,0.11988492333204,0.1219295098026,0.11874010588183,0.126113032428121,0.131633349029918,0.128426896116889,0.12397795201637,0.132556874657607
0.0974263127175197,0.0985646128458754,0.0955798827294994,0.10070714613324,0.106926378357155,0.104402783449108,0.10477837339185,0.105811177247125,0.1095655481896,0.107630593787936,0.107770839634302,0.104331593345389,0.103685199726933,0.105345169913313,0.104635868761395,0.112093360991607,0.114399861799015,0.110493907839023,0.112027965279496,0.117675065462779,0.117441276089298,0.122216897589574,0.123943066453051,0.127329838944693,0.128131790306605,0.132701429465544,0.131687637389012,0.126486388888567
0.0965776085357765,0.0979697843255715,0.0952666235842334,0.098131640023559,0.100124149776767,0.098216041277651,0.0959030775624455,0.099726559455821,0.108946375335992,0.109559393294039,0.109092559234073,0.106927716875245,0.1114011472697,0.107524453192505,0.111860019549338,0.113320337516168,0.119019145734392,0.114748623511745,0.12045166279798,0.115006742428368,0.112862840956079,0.117313627402297,0.12121057022209,0.125986244387021,0.124706335609498,0.12839681115147,0.134284480699335,0.133251334428199
0.094215397442295,0.0952037709030461,0.092218825451329,0.0927761734290928,0.0961992980620247,0.0961141191715112,0.100911613796619,0.103702411871683,0.104617737347771,0.10332627185377,0.106598009953775,0.102544212728284,0.106471218951579,0.110625105495849,0.111443105919789,0.11266744969405,0.121584265628117,0.119905767503813,0.123287179547353,0.12653083494964,0.12663606456616,0.128295056523596,0.121239513876586,0.128237953543388,0.130208772748265,0.125195339015804,0.129518777941287,0.127168296080704
0.0980770676943132,0.100880241106291,0.10059500190929,0.102846562245599,0.100894673655961,0.0967178793494313,0.0959148164517813,0.103384181525515,0.104466564938137,0.11227713656513,0.108032521871714,0.10329919108072,0.108200009788785,0.112058227363481,0.110253888025904,0.113652447144035,0.116320119740298,0.119904737631245,0.119890027418427,0.120655274028577,0.115862520625674,0.117134347981673,0.118298208972329,0.117789178774999,0.122191618906207,0.127607952782385,0.129394345587715,0.131345213076938
0.0965072127521521,0.0972813185849954,0.0949014418399834,0.100355922567951,0.100333970700279,0.107357780642057,0.10691943586613,0.101933435240694,0.0982368236301191,0.101611032386009,0.107846993378216,0.108781226612174,0.10914342434836,0.108045995472055,0.110871501385115,0.108228213341816,0.114762633646558,0.110764988690294,0.110418325887849,0.116782060906711,0.12094999452156,0.126645626638108,0.123613214320373,0.122740513294397,0.127208980504315,0.130676381777017,0.132506349521558,0.132754802199894
0.0982102763385092,0.0949749620679566,0.0961339587703408,0.0986300254060779,0.0994008826393482,0.101434914483665,0.10519605761198,0.104140789562884,0.0993974402067791,0.0991708662299067,0.107153461823275,0.10594783584233,0.110859527710834,0.108966332170075,0.112286547310855,0.111028341116143,0.108957211955485,0.108795701267284,0.115554595425399,0.118003354944155,0.127346108127738,0.125167247872353,0.119593061617855,0.12729350316162,0.129469654631513,0.129969201443678,0.132569860016169,0.133101415805316
0.0942679526639122,0.0945874764540026,0.0959232018549775,0.097332708403923,0.0979326087327207,0.0970460855212726,0.0944521415906298,0.0989433851347442,0.105079546741574,0.100579341082453,0.0998758539593201,0.101955866649576,0.101561305066326,0.110415078970231,0.109373929396519,0.113725523230645,0.114996582328451,0.11845569193275,0.121756774172856,0.123002379546096,0.124129826682592,0.131460644795952,0.130308161944525,0.129009577418246,0.130792338994117,0.131705847119789,0.127634527089135,0.134613308330787
0.0974263127175197,0.103193393891719,0.100619679729679,0.101072186230463,0.100460526153534,0.104665223406429,0.101480746386783,0.0985217886917382,0.101788324746738,0.106617868835407,0.108734555919972,0.106545384770436,0.106201478364722,0.10532067326062,0.109287643308728,0.113262551128648,0.118272680916498,0.112535977571653,0.117472904355417,0.11934422087274,0.125094081531096,0.123959979588646,0.119819093092789,0.120430843424499,0.123638805889913,0.128567015264,0.124136258313186,0.130406780941885
0.102828962114745,0.101477166723877,0.097114598098438,0.101587798243306,0.104016858822306,0.100519389527311,0.100881385073711,0.102478486686069,0.105542700274732,0.103765132050658,0.103253947514664,0.107197831344549,0.105219942308012,0.10423332268358,0.108774406736881,0.114401437232469,0.115621027250705,0.111139429681477,0.114916766763418,0.121920901448699,0.123977536592911,0.125592022785074,0.127140285400446,0.127246016651941,0.122932126233187,0.127574595404857,0.123609140247498,0.127464034935525
0.0963249675905407,0.0978322273814986,0.100711550744256,0.0945941166594294,0.100800664797939,0.098577996073355,0.100601895674471,0.104690694078192,0.108919391687144,0.114763917789759,0.107932316064138,0.110307987014133,0.108217988496225,0.111359900265624,0.111840719747945,0.113599275931253,0.114498055762877,0.110624969615571,0.115852728252436,0.118370888476434,0.122350863567178,0.120426742186559,0.117939115871744,0.123648795873383,0.123449072761174,0.128100252410912,0.125094586379817,0.129002356925995
0.0963249675905407,0.097691228283218,0.100634103353533,0.100735176615963,0.0952734487676297,0.095612625051389,0.105319323690525,0.100256258018395,0.103970894826053,0.101618796843651,0.10850253668552,0.109169441245322,0.10452598406534,0.11072245190989,0.113616487643474,0.115631457383746,0.117978711394381,0.11360973580132,0.113715338352265,0.121282380380926,0.122081550122082,0.12233780164071,0.125907183134876,0.123909835773061,0.125533041007741,0.127777091315059,0.129758931455038,0.128830028829809
0.0942679526639122,0.0951522510640553,0.0974848849481897,0.0956058845895463,0.0987393394673592,0.099419166744501,0.102602715845878,0.106475770037632,0.106148641985211,0.107499765039675,0.10921508018586,0.109521537976009,0.106456430362461,0.109339548533696,0.10588316308001,0.112791777022916,0.116573056288173,0.114840886689027,0.116940912500188,0.120572656040712,0.12083778200397,0.119615853019703,0.129655494741644,0.123841047129155,0.130350336262616,0.134670316709199,0.127362592892067,0.12506968543685
0.0965072127521521,0.0941259739646207,0.0970926712464495,0.0927795946302666,0.0936681147198855,0.0949206650472835,0.101568943402085,0.109341455453506,0.103827665973098,0.100703724854971,0.104273462072507,0.108591892095922,0.113692476178476,0.112563791314978,0.115823246293444,0.11490677992872,0.117004094048695,0.119053805297799,0.119487144192393,0.120425414803472,0.122583802128476,0.117470822015242,0.122700815915221,0.126650553552323,0.127469405064723,0.125929432215723,0.123934405040676,0.132564254260572
0.0965776085357765,0.0964509378096199,0.103273180830055,0.102678966667103,0.102591299014784,0.0995266424735043,0.1048072871576,0.107687437889764,0.108049464244453,0.108866629024055,0.108719489394473,0.10846398755774,0.104154626395183,0.105600594980433,0.113348569915697,0.116923565424217,0.118681983215514,0.118552074259756,0.113422800726939,0.118068987513039,0.117653448865114,0.122644420757374,0.123461059971473,0.122393520775819,0.121272765180321,0.120427791564198,0.120975088847619,0.126470113400958
0.102828962114745,0.100677154014471,0.0969281525030013,0.0978789390697942,0.0989218513408201,0.0975741618605418,0.0958418986436279,0.101378868307758,0.106436764681958,0.101291272627721,0.103913458961754,0.108251677422346,0.109648344965577,0.112345095996583,0.109241122332139,0.112169409693815,0.109565463551469,0.111062616064504,0.11487457314525,0.112054436472997,0.121006855559582,0.126707937086312,0.127770742638471,0.128806495839978,0.130517352193212,0.129670870408677,0.127808985022239,0.133186541703414
0.0942679526639122,0.101419406104627,0.0951948390837858,0.09987020523369,0.0947503033108639,0.0937383599176807,0.0993086484770311,0.102495889541104,0.101510324156789,0.101416542492798,0.103982061313414,0.105896972320744,0.108311636857361,0.114229344123523,0.115527051522774,0.116669470318427,0.12083506842342,0.119766865731314,0.119907068126599,0.114800478710175,0.114491254489014,0.119058511447786,0.124847750189054,0.123135525475265,0.127742338977,0.130811930065352,0.131128681728777,0.133686000711648
0.0979358475434471,0.0981835093213652,0.0943108508819771,0.0976055435119805,0.0935650037965313,0.0972475223592388,0.101404669334478,0.105814121691051,0.107034711053374,0.107077503042081,0.108648366576322,0.10449958604108,0.10936364849826,0.108414312098722,0.114951273705147,0.109563127485538,0.116900288010062,0.117385561681197,0.115744856789875,0.113746241834918,0.117253053820574,0.117685498141419,0.128571589186638,0.127219093942575,0.128048019287344,0.131892050441084,0.131927105155011,0.129931211882455
0.0979358475434471,0.100775346814168,0.0969263583221811,0.101483364649575,0.102160330060006,0.0982034164981039,0.0997411532831137,0.103543392554812,0.102126512802031,0.104412580312124,0.101632851995707,0.105332670174251,0.108986349001997,0.117479206714533,0.113135493271244,0.108529132851652,0.113505255117536,0.118357768441789,0.118848794378541,0.119225777317214,0.11510633908126,0.116524684481271,0.122178709487616,0.124650401830046,0.128418108329279,0.124569906767261,0.128012300566898,0.134065010738868
0.0963249675905407,0.0978322273814986,0.101336972033339,0.10025621487892,0.101280826296298,0.103133881308353,0.105448672259912,0.102462688301814,0.103944431487372,0.10665467705,0.104802203829046,0.104439015435976,0.111410932051617,0.107529626633156,0.106670142228818,0.111677990777647,0.109303696078466,0.110978287590385,0.109402006903416,0.114069595757086,0.125134166387238,0.126193429865717,0.120051428707697,0.123396778998997,0.125997083891786,0.131530184002961,0.131057393735045,0.133876150362485
0.0977640681451531,0.103382016060833,0.102395325021715,0.100552378614211,0.0951782100907127,0.0981265345299385,0.101356235576585,0.0984558311118161,0.099148492451168,0.103659626987387,0.109671854280603,0.107293300924718,0.108459692394947,0.111904207220576,0.112973012688308,0.11022414530472,0.117269237405319,0.117022690714144,0.118331164598103,0.114812811363246,0.112679335186011,0.120616811187591,0.124429152135057,0.127595202485119,0.128251415825909,0.132766930336319,0.129674062000073,0.128513129464324
0.0965776085357765,0.0957184922750005,0.0940680958113762,0.0962392085673013,0.093665416667198,0.0947427780972082,0.101468819060863,0.102808894444446,0.103483298177741,0.0997390514015575,0.103466494382304,0.107672969803928,0.106864446475332,0.11342390017239,0.115433655368727,0.117344705793573,0.118536555707526,0.113904563903732,0.11268638523995,0.120677646441513,0.123300710815932,0.126480024531365,0.126249119673908,0.127981741656212,0.125714035346805,0.135197726029992,0.134798280857822,0.128046289473146
0.0980770676943132,0.100880241106291,0.100769844051206,0.0954535706104702,0.0935242846243811,0.0965716071807317,0.103127424179733,0.110217107296813,0.111284368407959,0.110636126328663,0.104109045666664,0.106767101937739,0.11131246679361,0.113253021648166,0.112862068227357,0.108384977568463,0.108414147358443,0.112754699208647,0.117898296346479,0.120521972021478,0.11897102000083,0.118875296429925,0.119240348983077,0.123010263749093,0.126917250534998,0.128528862685123,0.127194448429578,0.130184978034262
0.0965776085357765,0.0939353713643405,0.0992025539974752,0.0990269867647701,0.0943816956397399,0.0924481104430512,0.097200742231887,0.101333041927456,0.0987673691487812,0.103581983094475,0.107095310263002,0.109850445467777,0.114387650060033,0.111095753527652,0.108005259423635,0.111216695052311,0.111106861509971,0.113680417767032,0.118408958820702,0.119852701404579,0.120577655973958,0.118259756530584,0.123516655383705,0.132543268617082,0.128146398941628,0.131945797051588,0.133414584161257,0.137023151122687
0.100136771184819,0.0960427620819399,0.0944184603991972,0.0962487087895896,0.101726860735055,0.10091375322877,0.0981525166367988,0.102206175112262,0.103156660012969,0.106691942691141,0.107533211762068,0.110089942661605,0.113848714832765,0.113362958875621,0.108902843310152,0.109207556029468,0.110023056980759,0.114994768229858,0.124267650156321,0.123974042875798,0.125253422727528,0.118877453293725,0.122123712048234,0.125949036129977,0.130035307460159,0.124221448403925,0.123018731525335,0.127806369378506
0.0975551764647588,0.098359444027576,0.0956502827616193,0.0983423650209857,0.100769936282577,0.0985616475129433,0.0982230887585593,0.101004284871741,0.0994207582029492,0.105981699381128,0.106465977563208,0.110493285582511,0.110610753565999,0.106806395239571,0.107429511501187,0.105503173237429,0.110688659869154,0.114283928710743,0.120914820370932,0.122545631466868,0.123735041644843,0.123229232984642,0.119749671618688,0.127380519495218,0.128171330056291,0.123235474104699,0.129203687092628,0.13858127164352
0.0965571708380751,0.0973083992672891,0.0968245470538548,0.0978227032524009,0.0937505459545994,0.0985095993280817,0.102904545405526,0.105141818065273,0.102924295325934,0.104848134184024,0.107972662247723,0.10414298359187,0.10715654757335,0.112889482295067,0.114569528001037,0.110493394887061,0.114818065429425,0.120497686809285,0.119434939601141,0.114470762672862,0.115768297958848,0.121604106884991,0.130766868596867,0.126292712879118,0.131732103122748,0.128208612914418,0.125769354537516,0.129312606509883
0.0982102763385092,0.100953338994893,0.100290477987283,0.106055520570379,0.0988006674438026,0.101320392864881,0.102104520780178,0.10068196163774,0.104554040795484,0.105713348255974,0.108446810904266,0.106391929252001,0.109906573535305,0.105547199535317,0.113318595570245,0.115469213231632,0.113645525703458,0.118435096187857,0.119096243219724,0.11612437155422,0.119276041717005,0.116966885508357,0.120813051400062,0.117961813787602,0.122156651843595,0.129410927393262,0.129914237362586,0.128642139315463
0.0929805705695593,0.100690806512626,0.0985193133604246,0.0961561811313861,0.0990419875355553,0.101909040896862,0.10215049892205,0.104052080351615,0.107226951621402,0.101704736456347,0.104824025217004,0.104639904403557,0.107014690123014,0.11126172965957,0.112590659467843,0.115302205140404,0.111227916902455,0.114579715250584,0.121079005003428,0.115336991353578,0.115977903925226,0.121410342239551,0.123447379782016,0.122651356088808,0.128979573357574,0.133888227624801,0.134465610771062,0.129179918985332
0.0924609656498835,0.0942381543956365,0.10202364909466,0.101830054262021,0.100867369379245,0.104918044061874,0.101373699787842,0.0973358835586868,0.102835407006482,0.102314447175287,0.105158592419733,0.10824523633523,0.112127172638014,0.114062373071461,0.114051191988857,0.110797213385124,0.116908193459733,0.12165063634169,0.120053412733117,0.120708668999566,0.123317619573886,0.117939914793836,0.122747003608412,0.126289973355001,0.1246018817173,0.124654961935958,0.122928367652125,0.127091317748704
0.0965776085357765,0.0958315098854441,0.100230626904208,0.10197900320954,0.102750643813942,0.103122087958222,0.104279123154081,0.104055111156822,0.102400070015019,0.108323040369502,0.109462787280277,0.109655317912782,0.111716263289011,0.108261567795632,0.105311641112415,0.116742986010139,0.11406819319068,0.113496981975896,0.111884848552873,0.113442909208242,0.119326766367257,0.123564215094728,0.119609069342439,0.123154839770097,0.125877299286599,0.127166045843791,0.132884808544302,0.12712026144049
0.0995159073581406,0.0938913010936582,0.0972362258942584,0.0973891787669444,0.0963315519278646,0.1023679126936,0.100260810838158,0.0984134396092447,0.0964449944080863,0.107712371398817,0.107278792187205,0.108494943396077,0.110857640814127,0.111714389311497,0.107137454457777,0.112642601047296,0.1172078911182,0.114982660494233,0.118249938060747,0.121069842146186,0.12604463450163,0.126711700625963,0.126315964302211,0.128459375345646,0.128446442091972,0.129452076715792,0.127689733149553,0.12524462531672
0.092187216337183,0.0915918332476185,0.0943541822736785,0.0962136062945631,0.101707264015411,0.101608512688963,0.101469234080309,0.0974594871229364,0.101234516415338,0.110451936065424,0.103936752347121,0.103974411551747,0.107311627781663,0.110862531950088,0.113880719261416,0.116005937933612,0.118182736181901,0.115700942870322,0.119519721577767,0.119716437807895,0.122197773820009,0.120609724809683,0.126450158569285,0.122754076858229,0.126992497006028,0.132797348288458,0.135194412346336,0.129566251959543
0.0924609656498835,0.0958456629920374,0.0980361623675022,0.100778933233337,0.101432204098406,0.105229726756546,0.0988172673303074,0.10136181187773,0.103102459742798,0.102271220785166,0.111693943551012,0.10696561142191,0.106238360900105,0.110272047172962,0.107267026816013,0.114274358305038,0.116866404090313,0.11680555822945,0.119975521001796,0.124716799068419,0.123910627949517,0.124110664060958,0.122258559566523,0.123942948697998,0.12360756946165,0.12818720566834,0.123850726653887,0.128345080980271
0.097741823265403,0.0984606082629442,0.0980690070525014,0.0996875443694721,0.0975586626821029,0.0993589291023506,0.0956742754477094,0.105989958841906,0.102066762544625,0.108108614895651,0.110047490420363,0.107246097100289,0.103588279262931,0.105292393024363,0.104607512964602,0.112077454208913,0.118330266474173,0.117721100818336,0.118789049314648,0.121742579306749,0.122041665507299,0.118440073245257,0.125250353139847,0.123351190792964,0.126954776621515,0.128643723878001,0.131401676552204,0.131563920650869
0.100164032385339,0.0984048532300921,0.095497029017146,0.0970901328681609,0.100082941363667,0.101807028850931,0.0978017039685345,0.0981848925879642,0.0992390543769052,0.100370964802376,0.0997639109514742,0.104300023705389,0.107242657907786,0.109078169836576,0.112690971829374,0.108294731090062,0.119116461636494,0.118842482574569,0.121236887590848,0.120512958722325,0.123210930731956,0.125175718183661,0.121389828416238,0.12518464338551,0.120965546532719,0.127996559224911,0.13406435279003,0.137377193609223
0.0965776085357765,0.0928768852592198,0.0986104769439902,0.0987077101355502,0.0987908101964136,0.0956094338728614,0.100630773634115,0.103354991698265,0.101970484640136,0.105547485376139,0.106923248606442,0.103882531010798,0.113927524740876,0.115899126547095,0.112298793465893,0.108165854328662,0.113163588296082,0.116954966794371,0.11835059419422,0.119523440682543,0.122831033494813,0.125165960589824,0.12895227413553,0.127423395526415,0.125476933521846,0.131962618362769,0.129035176943712,0.12499415380943
0.0959373090166661,0.0976209468138469,0.103930142619066,0.101641003529963,0.104045964482803,0.0983669104732003,0.0980643374288645,0.100678466133966,0.106692406047021,0.102507518980824,0.106973247211306,0.105604436259032,0.108227123545137,0.110284992956356,0.109305948358264,0.112127952740293,0.118358296938817,0.112580956641504,0.117497722905024,0.120303403602997,0.122663955012004,0.124852843087161,0.121218176397829,0.125478495651901,0.124433651330011,0.129910789315268,0.13005061863134,0.125618027908019
0.0974263127175197,0.0981173981400349,0.100868085746151,0.102326160344423,0.101393643109277,0.101251398419644,0.103607449655143,0.1001899568885,0.10008557005599,0.10064696354899,0.104157544678291,0.101253907633207,0.105155561429553,0.107816930243633,0.108225709573005,0.111590619574628,0.109560827936918,0.115458944806417,0.111788043943292,0.123150540782676,0.124210079841205,0.125692632813579,0.12741893832672,0.127490463833087,0.13238955738559,0.135751546438784,0.131264761589285,0.127150885664089
0.0940398223390338,0.0986231747699629,0.0979218339679295,0.0997811186422725,0.0947038124304073,0.0953044015230644,0.0943494696419779,0.101867721317823,0.102854839750469,0.104788766079763,0.108919618913139,0.109395075285804,0.111912732575508,0.11230756041352,0.112476828511198,0.115240009144399,0.117913174512383,0.119313794860084,0.117034405535508,0.116424432455687,0.120753558067286,0.129585332008989,0.121916637758753,0.128612671126554,0.129817384487554,0.125313451702371,0.124217830875997,0.128463964692304
0.0924609656498835,0.100395791069808,0.1003339748722,0.0971177101900856,0.101555092567828,0.100938276203187,0.0965043930517676,0.0974820662769468,0.101246984561721,0.100164478554991,0.10518304901754,0.104833264757624,0.107534776887306,0.104370413692292,0.10883903022301,0.11372954183306,0.116362214570014,0.119927797088819,0.119128748257102,0.12015150323865,0.12553920186766,0.126049097940525,0.127775500895898,0.127646843654617,0.123144803122292,0.128132138462974,0.127253177372535,0.134371047918911
0.0965776085357765,0.0962188967264295,0.094565069275495,0.0979396648546271,0.10134453101542,0.107924355321348,0.101286771669696,0.100244149408457,0.100116510894458,0.104329542641511,0.110016013612675,0.113146749408149,0.113242365962693,0.113002625655715,0.117492105282747,0.117940560424357,0.118884291741511,0.112857143658007,0.117954864547283,0.116717913135708,0.119612150532566,0.12178110589749,0.119580556357249,0.118161708186695,0.122396192657395,0.120163105474863,0.127351039937562,0.129370989022432
0.0965072127521521,0.102679071732237,0.100356926215322,0.10204783580726,0.10098412555356,0.101269766272689,0.103755247665107,0.0986586757254939,0.105589272990979,0.102478069273132,0.100892946614307,0.104324603733046,0.108791163483727,0.112086071508749,0.116278613323098,0.113415865262521,0.119041956751894,0.118825362470567,0.120699936956073,0.118188574954834,0.121363973340682,0.119898099727655,0.121841511449776,0.11937134694935,0.124918219605637,0.124763982977578,0.122028693905216,0.129087296137338
0.0958242118933876,0.102295863369168,0.100121453721757,0.101919484001051,0.100516232435938,0.0965189528131841,0.0958080540603406,0.0996948735866371,0.105499410432323,0.107283183021346,0.111680949534821,0.111793044956429,0.113065218592561,0.112852373263805,0.114754295508636,0.109459615171233,0.112670451026416,0.11538059528654,0.11466916352776,0.114949432302518,0.119966688994077,0.12391510588629,0.122153820249524,0.121955001142927,0.120431525357054,0.119028852619051,0.129086083019881,0.132967620082468
0.0959373090166661,0.096125901838433,0.100393861709466,0.0989707972066391,0.100772089144783,0.102397197430437,0.102687178473323,0.100993325767942,0.102901547820584,0.105863293194851,0.10324878307009,0.107734646024653,0.103770074896349,0.107787686802484,0.111639130886296,0.115271524067363,0.111211686606847,0.117811717128888,0.113032368045754,0.120901234362693,0.124473202892501,0.121826787172131,0.130891033521703,0.131101447414478,0.125298387646277,0.127707733327955,0.126755303905058,0.126939490695393
0.0940381579870228,0.0967140478796337,0.0981285694701038,0.0948754217766543,0.0921260388287413,0.0964500305322439,0.0970830200724244,0.101267874214354,0.0979591889460728,0.0996744719476419,0.0991026058380255,0.107079364758289,0.109032463794957,0.11750510962602,0.117298349420789,0.115697905526769,0.118014925876672,0.119795939445248,0.119831341282484,0.120588537202328,0.125779856239653,0.129295603910725,0.12914291019525,0.131067723110428,0.129850430560654,0.127204267381896,0.128719855116942,0.126121468312364
0.0913765637065255,0.0913810347132641,0.0899178705445449,0.0889802405556481,0.0940997515902905,0.0974616166678315,0.101203391046376,0.104063686515013,0.101048404178731,0.101167372879446,0.10623053905718,0.107925119385212,0.106751458215737,0.109479033565434,0.110821564318602,0.112755556394137,0.116036006648649,0.12415769141483,0.123965831879017,0.125448073447511,0.119564552166705,0.125911550340939,0.125223770986492,0.127424752026927,0.131602607233418,0.132143916561781,0.136337815119109,0.132287881580372
