d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0874907183439837,0.0949311836167078,0.0867150060678446,0.0836798363018031,0.0793197511991506,0.0775331607687477,0.0789195145789462,0.076971287571014,0.0760772677317534,0.0737338277578063,0.0734801122971007,0.071962713676866,0.0759679472750635,0.0728195595350563,0.0742817434363131,0.0656483639536289,0.0678632660487284,0.0723566324953256,0.0679995597655206,0.0629733324230353,0.0631252360726432,0.0619340858489775,0.0609565443528493,0.0608791928870585,0.0574581853046023,0.0547481490562338,0.0548729988380725,0.0549750309256862
0.0874907183439837,0.087242351227011,0.0836296799651115,0.0862179683175204,0.0828078101845579,0.0793466415923119,0.0786594626070107,0.0822852953329859,0.0786522162610762,0.074919474838887,0.073202325364758,0.071138651009263,0.071118250996273,0.0699782179058306,0.068808093027974,0.0662533888666223,0.0746240204533833,0.066303496265593,0.071015768907758,0.0676235400423961,0.0602251403328357,0.0608125413570182,0.0608741541348395,0.0592239899615698,0.0602610979726093,0.0565718765018609,0.05456492411939,0.0550169608669604
0.0923061358028858,0.0890310972335741,0.0873188655091514,0.082439248600858,0.0903683822291879,0.0891772987491941,0.0788621637248327,0.0766999675348229,0.0730032278939763,0.0736168716509898,0.0730282550568516,0.0719016899339114,0.0749966979283276,0.0692727011704624,0.0679156986257024,0.067939924409644,0.0666331596862484,0.0662740877107763,0.0606209021748943,0.062725795421227,0.0623305496973974,0.0620930371728257,0.0596043422748774,0.0585663663461894,0.0577098575677725,0.0574406412538077,0.0575443452433044,0.0582797536667552
0.0856224945259789,0.0838656477379599,0.0880224021127952,0.0908809835135757,0.0790196429868439,0.0774450403500185,0.0865194691575199,0.0778190410682753,0.0758661836334473,0.0750639504108311,0.0777189693392241,0.0747760384211721,0.0729976033994744,0.0729833450901354,0.0694499278562139,0.0674592340110226,0.0687392248442564,0.0676478454112273,0.0647935461085409,0.0635944022834638,0.0612808582243001,0.0583601468361146,0.0597003060999707,0.0609848166539274,0.0575059764262253,0.0573442635386623,0.0566036918353012,0.0562115891570369
0.0841520965219375,0.0842926396434179,0.0825176249479934,0.0801461273988387,0.0791815726823733,0.078584818480323,0.0774094998133252,0.0754617324290737,0.0756331308112159,0.0694689706052689,0.0772345316037377,0.0744487587170531,0.0726859612626466,0.0747968309367484,0.0729275824005213,0.0746866133515549,0.0704590071224334,0.0651037431907739,0.0638578517676238,0.0653980773447276,0.0655408015448242,0.0602761730880246,0.0581343652040541,0.0664878456737454,0.0617591485404147,0.0594010596805801,0.0583239649770977,0.055510952240614
0.0871151221700514,0.0892024199971719,0.087312838278828,0.0831231901961895,0.0780986489417295,0.0786708534382624,0.0798975748594321,0.0775176114466515,0.0757282597950267,0.0749077104472632,0.068599473106276,0.0690982311451366,0.0664907685944469,0.0682682064259302,0.0690538202330612,0.0663664799550698,0.0654894917820282,0.0711661843049999,0.0721208186945638,0.0677272637378896,0.0643588665662549,0.0631247204692632,0.0616815936140688,0.0582979089424489,0.0660435706891953,0.0605194141880918,0.058271917195025,0.0561226408981715
0.0841520965219375,0.0833891363026612,0.0867454370950271,0.0820923096921412,0.0751753955257328,0.0747791441438175,0.0732586091497712,0.0749865495277554,0.0743843157967138,0.0830428050688375,0.0776897698743533,0.0763542168393914,0.0752196234582142,0.0724750361861702,0.06759892030777,0.0733638811727896,0.0692744951333187,0.067898164457578,0.0705408560030861,0.0656540066803998,0.0643877626032917,0.0619983606231918,0.062589698114908,0.0607659356012216,0.0591526031493463,0.0555158587001044,0.0564206224749028,0.0558964296152085
0.0875770121760676,0.0854475102279961,0.0828001040102965,0.0883224868718642,0.0878148166855665,0.0834765215959506,0.0790472169435761,0.0776438082762628,0.0766638129429182,0.0800754935603764,0.074984889207085,0.0750792534748635,0.0722920023319465,0.0696829721927347,0.0685247525069321,0.0675849222531959,0.0668740691974575,0.0743651518892398,0.0687183420565394,0.0661748751616777,0.0656036060465907,0.0616972974647232,0.058785754085017,0.0594174271776404,0.0560978278972924,0.0528037969778332,0.0526766524128171,0.0534329880104715
0.0952850353391527,0.090787951893046,0.0852514860540781,0.08300073856926,0.082754677265335,0.0802560113473594,0.0789180763903652,0.0745902086457304,0.0737538206038868,0.0733826409361433,0.0734866356727938,0.0690323376524454,0.0758296383389958,0.0719175802032567,0.0697110411671346,0.0666681808854761,0.0653858817562028,0.0643815956410218,0.0679313848563678,0.0657288663584858,0.0642664762179993,0.0634483535175105,0.0594385836698526,0.0612123782313368,0.0588960512890536,0.0540534411142066,0.059456367399383,0.0573819709477478
0.0824097131182556,0.0829984069904459,0.0828409189849007,0.0803802050776204,0.0744106931207893,0.0766391180551752,0.0732667711966072,0.0762568112492416,0.0748983432575304,0.0731859712347865,0.074800884054974,0.0725771643800669,0.0776138598086863,0.0728815692072617,0.0791978124299309,0.070018256491278,0.0683009650480638,0.0685969647622949,0.0670445426370412,0.0633630249890106,0.0631672856598968,0.0665853519617472,0.0631020563320107,0.0609241782031449,0.063082462545394,0.0601731615121412,0.0576191743727002,0.0557582536231097
0.0907904683664781,0.090960002963359,0.0863548805767452,0.0829488802303008,0.0804906885787099,0.0795256304070833,0.0770337274836615,0.075846576410219,0.0769132510999602,0.0725310860164556,0.074484740124501,0.0725816948127073,0.071724606635345,0.0686689646562315,0.0704233695166096,0.0773530612512503,0.071748938430374,0.0650480371621412,0.0635920331014264,0.0626394540652369,0.0615677148540891,0.0590694026558503,0.0651908059954856,0.0577243432380075,0.0588462794530929,0.0579752254867045,0.0577976892454565,0.0567720313096903
0.084305129098876,0.0832482099325083,0.0832335810023125,0.0817101138967341,0.0899995857988373,0.0890038532109546,0.0893645168928246,0.0824638795399353,0.0747346572335618,0.0690683207282067,0.0698238548860207,0.0701600872291911,0.0708211335166128,0.0716189576556811,0.0673688261714749,0.0675955983715003,0.066472157377093,0.0648887761997264,0.0681816625490561,0.0638772872580073,0.0627912059144007,0.0637760410299836,0.0609844571759919,0.060537380599636,0.0592465436528321,0.0601303706607499,0.058599771687479,0.0549002533526354
0.0822289111860825,0.0813775765639171,0.0812448313202917,0.0811051567664311,0.0868311868222077,0.0864624792613496,0.0810370903482002,0.0763221477082295,0.0805194819223718,0.0762814764772265,0.0732047007156072,0.0726591639932443,0.0681140438499732,0.0703143484779571,0.0681477370314147,0.06685312878593,0.0662671994805286,0.0676235185421327,0.0665897335365235,0.0624879620102054,0.0641456389788622,0.0582238765365206,0.0670685265986457,0.0632698801139606,0.0607522993739205,0.0594480939827664,0.0576507542646829,0.0571708750210501
0.0841520965219375,0.0840157673424568,0.0849477801792191,0.0788025127035709,0.0807490114280842,0.0797424831639459,0.0785836766251483,0.083665563213893,0.0792840844307659,0.0803599037513288,0.0854208362163416,0.0751486642097465,0.0729092616726482,0.0701492446282403,0.0674042857094226,0.067142319292371,0.0664010256752423,0.0653100726475768,0.0622659340553611,0.0627910676438245,0.0642921983591939,0.0671390407405858,0.0631362514941766,0.060197852594612,0.0584280217307042,0.0587009211280513,0.0574321791734816,0.0525170043470398
0.0849653788409601,0.0807588724092839,0.0864885386172191,0.0838488363198743,0.0808201733945013,0.0815395851366238,0.0795176415149664,0.0766324197556891,0.0704666188673468,0.0719028938491406,0.0730311050522507,0.0711847830489915,0.0795473043920987,0.0714469170440407,0.0679989787899288,0.0691560722326552,0.0644166496488013,0.0648465306559031,0.0648909709583733,0.0643229377464517,0.066828465005328,0.0641766101090759,0.0611675542129914,0.0619796727052582,0.0656082222112689,0.0603940964728262,0.0582142502266703,0.0566081371124852
0.084793275143751,0.083377835836684,0.0812981481993509,0.0875753142693386,0.0874613908746894,0.0811788838972826,0.0797854736223071,0.0724267637189995,0.0725436477198352,0.0728969960843276,0.0708645434964568,0.0711598013488385,0.0682387802202786,0.0774202976199786,0.0744753212486316,0.070906526105808,0.0699862637970676,0.0669706785045987,0.0700868174327555,0.0669637522306647,0.0648396631397668,0.0633489128471248,0.0615387046822569,0.0596920472703784,0.059361735281653,0.0601856180418754,0.0555174480138221,0.0534986735916378
0.0822289111860825,0.0878667964350602,0.0866870024202558,0.0795819078181874,0.0797999368499185,0.0830868709485501,0.0744522283195319,0.0740752436960052,0.0807881563425785,0.0766453415427075,0.0742484010577739,0.0718855496464141,0.0710829912728146,0.0788891893685914,0.0727314226240938,0.0695376462925663,0.0680899395093536,0.0673431626415711,0.0672174315357999,0.06700375071737,0.0621685592208212,0.060738456087916,0.060115551077053,0.0602639255600825,0.0597069127012584,0.0588726921586499,0.0562240647486639,0.055213682317797
0.0856377287686206,0.0862766080388621,0.080919908529879,0.0809511670195239,0.079472880088578,0.0775226287794957,0.0752956532099073,0.0753589665694056,0.0741145844090402,0.0759105567307604,0.0790993312107542,0.0749929500403702,0.0675544416896996,0.0688659398310417,0.0681413794790328,0.0644772880793016,0.0690667191013026,0.0675651115864628,0.0648725857607322,0.0655116459804749,0.0695124121195029,0.0626251644253163,0.0612025226955374,0.060042739486618,0.0595919632895593,0.0576704448030414,0.0646674067473447,0.0606124419029169
0.0897234117021334,0.0847945792714535,0.0830631934396709,0.0805367630621286,0.0815822998249752,0.0892748452093945,0.0821391190564112,0.0784569362871427,0.0768792671858913,0.074607519067023,0.070756135310121,0.0699958944809283,0.0763183384907361,0.0731399999675187,0.070863746459732,0.0671946782774757,0.0665098247553232,0.0634707176554797,0.0683492073572307,0.0663963900896716,0.0660134893408413,0.0638012501489371,0.0612280235955823,0.0606411762661747,0.0552777628641981,0.0537461648493816,0.0569640537341868,0.0561516233146883
0.0841520965219375,0.0824296089259581,0.0862768784403296,0.0818782800538972,0.0810706515790429,0.0790088455028408,0.083081230388571,0.0887107843636267,0.0805650250135565,0.0771703463745186,0.073612663045521,0.0697484955140161,0.0698847753388479,0.0663198831517984,0.067077252967692,0.0624795769563607,0.0647949545428118,0.0653072922206926,0.0624114324286131,0.0685002522391873,0.0666911730716049,0.0656246655610337,0.0625857766222509,0.061646674746467,0.0603546155428554,0.0606599476218881,0.0585754116020177,0.0556253816668056
0.0859162064935168,0.0860368264558522,0.0834289788011193,0.0806528072046555,0.0795838144846478,0.0783143537069138,0.0770371738599858,0.0828959327264438,0.0806690465051224,0.0740540179992295,0.0781878975838643,0.0742883013496843,0.0712058411195672,0.0677191368794852,0.0680124278394249,0.0665414733708009,0.0700919510398826,0.0657815988268194,0.0667829388409799,0.0652784110357985,0.0718345378960182,0.0664567795712499,0.062436886392555,0.0611295375595944,0.0601130935664433,0.0559470160054173,0.0570369071381834,0.0523425939238819
0.0857229595609301,0.0844662870865783,0.0826013541619775,0.0777422745234791,0.0774406577502748,0.0843574523690507,0.0821446884982001,0.0778380201817322,0.0758750170967558,0.0746650166414259,0.0723803080511694,0.0700693508118247,0.0707777931394353,0.0708015487619067,0.0698597951553346,0.0660384354816803,0.0636185453094805,0.068968491905676,0.0618028158427,0.0623979561461032,0.0703506528720391,0.0657910968730355,0.0646801031714994,0.0609674343733538,0.0631035426763831,0.0619564344617239,0.0587325298550135,0.0568479261797677
0.0852797809680733,0.0861912482566189,0.0906540097377935,0.0873390509322984,0.0809779163871051,0.0791267843043272,0.0775018798700398,0.0763089295103351,0.0762924751129708,0.0722487959951601,0.0690159918904968,0.0692487488211879,0.0714234627361025,0.0693293265091159,0.0693191426875351,0.0685174018520635,0.071965163855158,0.0769401621476215,0.0704457051137038,0.0661159425144503,0.064377562077598,0.0625969530806761,0.0570682593260011,0.0616762301341778,0.0603575132633884,0.0566153072908686,0.0559693967164247,0.054991950411697
0.0822289111860825,0.0822679542234367,0.0822089475991292,0.0812294689240931,0.0798542913682273,0.079504156514315,0.0762110880721798,0.0756993691807271,0.0740838419198221,0.0729433970320294,0.0730294741418366,0.0716720013060835,0.0771617714050288,0.0679578426357304,0.0671695923498428,0.0718614917506446,0.0774830986561969,0.0675347744865387,0.0665481412015345,0.0637714123009432,0.066558587009677,0.0641335851745759,0.0636025622094051,0.0591631411720133,0.0584729675218354,0.0596932727850738,0.0584709584432792,0.0587861674277378
0.0841520965219375,0.0903109261971658,0.086071528192082,0.0852010867144493,0.0783138126280474,0.0779714359904113,0.0745690610057512,0.0746839632468879,0.0746839784485706,0.0831964919152068,0.0795863253123837,0.0749274083255389,0.0728960440994539,0.0684870455668501,0.072171171921665,0.069860221995692,0.0682274049827135,0.0649351616115165,0.0690810604206013,0.0657122030027754,0.0629464276915568,0.0610996051441594,0.0599770922394636,0.0593385467137398,0.0594057662949097,0.0542784234542822,0.0568928922217715,0.0570187026333993
0.0840102366579553,0.083109521956467,0.0811193565009852,0.0770671748778998,0.0848031219216017,0.0784302721563264,0.0827965296881746,0.0737482575469314,0.0782714754077277,0.0748856468645967,0.0708828017443119,0.0717270965569431,0.0713087083271779,0.0721789770084076,0.0698343490182384,0.0688568742003239,0.0694087309684307,0.0662435559288677,0.0654808759647894,0.0643095884820813,0.063602300854299,0.0621565653877433,0.061946602273415,0.0602581862324339,0.0670619232794882,0.0615138842014104,0.0574196654834991,0.0579433427362409
0.0861973855926531,0.0841340307060364,0.0799442246312077,0.0765287131345296,0.078519977513341,0.077814479120503,0.0764317129356163,0.0750563528846109,0.0745739611473395,0.083140097687204,0.0815691616238698,0.0765220206255213,0.0752207505857453,0.0709466996562767,0.0698421793052045,0.0637101743060593,0.0708179164403909,0.0668391371047306,0.0654655503991056,0.0640451453563211,0.0633974717416688,0.0666989883380104,0.0628646992566621,0.0614181014315855,0.0575638361518218,0.0560861069764103,0.0581166759856804,0.0582754108130649
0.0859162064935168,0.0830993080471437,0.0845090139527207,0.0832007166727487,0.0814226239253681,0.0799627855227937,0.0772360900285586,0.0759413975298972,0.0817257224547937,0.0867385246527066,0.0780999625585629,0.0765460809686251,0.0714132857815159,0.0692014735235917,0.06909328066601,0.0728160185494106,0.0688797601236481,0.0666814808405925,0.0608007775007146,0.0656120612442167,0.0608017089652476,0.0614441001601074,0.0607267566453141,0.0614780648007737,0.0575908223079363,0.0554909481922061,0.0561478745315241,0.0557659993811402
0.0849626876421763,0.089215212454146,0.095103163897806,0.0861475303294345,0.080440641920208,0.0780546122648757,0.0778814200594151,0.0771899025559598,0.070714645031077,0.0717024236464448,0.0716902476961915,0.0712747157219067,0.0698104951226274,0.0693634348272565,0.0690839958072224,0.0688951423634331,0.0690365613221869,0.0688735728201896,0.0653536535491776,0.0619282238066496,0.0656494093839094,0.0652048121118732,0.0629283178446872,0.0581447722364045,0.0636806421367822,0.0604458386022001,0.0589559508490497,0.0550602167414713
0.0832316131059258,0.0834032198293633,0.0819359273384274,0.0756902792780342,0.076414001356995,0.0760875566643557,0.0768395450848634,0.07833262552667,0.0754971159362324,0.0744877719240263,0.0784016524775514,0.0736491786332264,0.0716279298385011,0.0679115503207087,0.0688830444207342,0.0740090787197137,0.070150921216062,0.0673500035421073,0.0672206704289759,0.0620184241395004,0.0597629905411463,0.0640484708376436,0.0626133085050375,0.0688103850038166,0.0630017236974853,0.0604775559081225,0.0602250771720759,0.0574662124584146
0.0861973855926531,0.0823161057595839,0.0789339089061312,0.078550765327603,0.0831006655623785,0.0750390581818528,0.0749829423281783,0.0742462170071485,0.0808744534388024,0.0765272303983067,0.0794001091867189,0.0716689946688179,0.0725900400060508,0.0703495970688506,0.0695488396958812,0.0687107951048991,0.0674018201047137,0.0680961238133769,0.0744100849629791,0.0681088988525148,0.065297629028011,0.0630224680809419,0.0619931067471845,0.0604130246371665,0.0611841381344031,0.0585597455818307,0.0554734227754038,0.0561370418270245
0.0857371040831069,0.0863239580033568,0.0817529443611133,0.0863365619946043,0.0814254109638566,0.0790877500178306,0.0776425736827913,0.0714756347492584,0.0720133529442913,0.0734056702582913,0.0702067237793655,0.0699946109321077,0.0763176893859066,0.0700214387211281,0.071074481897475,0.0694244511606419,0.0677345632066201,0.0679413764746295,0.0655754763624356,0.0641782465965901,0.0622398319559192,0.0697154398025855,0.0616046531961202,0.0639272694709803,0.0613324701235079,0.059129900827618,0.0581221104934846,0.0575999250122586
0.0840102366579553,0.0837583856486491,0.0821021169259546,0.0784077777553542,0.0792539437134763,0.0776988846377385,0.0781423528954563,0.0766062332967693,0.0776216772434659,0.0749512534746717,0.0734603728173819,0.070567674326306,0.0752766236732907,0.0810106572315721,0.0761944326824475,0.0716889255281256,0.0677711687006553,0.0723107761339568,0.0685183285049398,0.0625940437518065,0.0638979217434787,0.0601302359884571,0.0605496098055285,0.0556975703957067,0.0604857269568582,0.0581235672079501,0.0573956481746918,0.0563535630829055
0.0874907183439837,0.0855858981877577,0.0838689460038767,0.0815337014280024,0.0800908178017939,0.0885195810720785,0.081712343864811,0.0788835962075596,0.0766543636092822,0.0731619429005734,0.0767892029615354,0.0705139826863458,0.0765799356083973,0.0743303283814625,0.070823713049634,0.069714233136904,0.072552046906934,0.067669190420825,0.0655897801261748,0.0646512926446302,0.0626252000559392,0.0595528055753879,0.0590245698812315,0.0583605719693324,0.056308301610672,0.0528986772798621,0.0552210998554156,0.0572196011496053
0.0796698799152147,0.0821432953932695,0.0812565100812083,0.0803123731585018,0.079423801657087,0.0786989829296474,0.0775549889820376,0.0786760052045307,0.07714752454378,0.0755729234031423,0.0728782232351959,0.0694134526112621,0.0719042949756188,0.0708460228930407,0.0683935288350398,0.068178197894507,0.0717980633352331,0.0720779979447677,0.0670491576430223,0.061942023646649,0.0624808111888998,0.0596285308098642,0.0597910750948421,0.0587617666480067,0.0571094234477989,0.0648954013020782,0.0659763613988807,0.0619115836388064
0.0832316131059258,0.0833893432718231,0.0787008445668099,0.0862702346127686,0.077018839376389,0.0797091876649332,0.0771187472383371,0.0737679709454665,0.0739639330824033,0.0740877952060498,0.0727328902619284,0.0724489495608178,0.0719071434834369,0.070111479700331,0.068870450011005,0.0678324222565649,0.0644403372566092,0.0638216655001493,0.0658368157412166,0.0647546310115129,0.0641927415955165,0.0617870588187409,0.0689324595208905,0.0674208981441701,0.0626339392120804,0.0613803253892787,0.0631046842097328,0.058466641856535
0.0850635631017986,0.0844466078819887,0.0851534386403191,0.0822948585598921,0.0810807269671465,0.0837098376905948,0.0809641854848583,0.077918897483517,0.0765217304144604,0.0841334800332142,0.0774043212420883,0.0805990533784074,0.0742005992076663,0.0710923054066661,0.0686293321828609,0.0631727189307282,0.0647704827342556,0.063341300484713,0.0628625130753575,0.0606433940578955,0.063247181348242,0.0636962707595577,0.0623077746017793,0.0651069698663954,0.0586252285336593,0.0559650412919619,0.0554483332269384,0.0559234097475289
0.0875770121760676,0.0849912531251728,0.0834918492271608,0.0781458651777162,0.0853489873093515,0.0817997520747877,0.0763106544644723,0.0755069907146685,0.0724562209145683,0.0727675593567878,0.0815887124641823,0.0778161084441277,0.0744028701664214,0.0667605633127998,0.0664855499195755,0.0666224154860197,0.0701318784178795,0.0682975309004947,0.0659637274539212,0.0663379818723773,0.0625334488970922,0.0622560763241482,0.0656060434013488,0.0613852877620396,0.0602326435649035,0.0584914572401767,0.0568446126445263,0.0555029138907648
0.0874907183439837,0.0853081578532087,0.0876764772843367,0.0800229766995456,0.0793810962360443,0.0881582003736027,0.0810137611018123,0.0779417640578199,0.0751245287375701,0.0692423894725838,0.0713419730378668,0.0705299500967,0.0720430218958837,0.0701746661721983,0.0699606478403992,0.0704878037961746,0.0742288903285461,0.0682982184096064,0.0707359060176758,0.0667285638942443,0.0647308264035072,0.063441293227699,0.0602204203665598,0.0595825837178091,0.0568687205773071,0.0568480335986061,0.054559981051825,0.0554868113851709
0.0849626876421763,0.0832898803159108,0.0793811061709877,0.082086780180661,0.0823213408248677,0.0803971964345632,0.0788760181855857,0.076951031313451,0.0765963915723992,0.0755832572700436,0.070530187950647,0.0698895665689391,0.0699517365917454,0.06961659358391,0.0641256544480679,0.06495092561695,0.0639393256041188,0.0649798824210437,0.0649657363917355,0.0697910506649709,0.0675998213171292,0.0619302273392165,0.0602021194675445,0.064065941570108,0.0645975215034163,0.0599865016159701,0.0658597658233435,0.0599923446240728
0.0923061358028858,0.0973166163780755,0.0944370584038188,0.0811562050389399,0.0801208759226616,0.0798966859195203,0.0787496005656699,0.077778166192025,0.0758496385604723,0.0749786417878783,0.0756606180207595,0.0715743013116818,0.0704317984386803,0.0694223826591658,0.0726313206849171,0.0686671267360823,0.0671146144020778,0.067646188751673,0.0662077083852289,0.0621688207100925,0.0620672889178446,0.0634958128089406,0.0596014268082265,0.0586310557724562,0.0577401604339887,0.0548765519615745,0.055147187250272,0.0557684506535773
0.0874907183439837,0.0843758200316194,0.0819119940810373,0.0907658486054473,0.0815131641717945,0.0794722746071787,0.0770090006829387,0.0763682228265566,0.0743160215284549,0.0713442689388527,0.0781912546762249,0.075411958857611,0.0717205649519517,0.0724511701691768,0.0669447238453108,0.0676403273028322,0.0622254205968171,0.0640834464192746,0.062512321438336,0.0626556906640735,0.062219613921665,0.062107638116325,0.0626418834043743,0.0612250557088245,0.059434504543602,0.0588312045749979,0.0618580733357569,0.0620115769952876
0.0796698799152147,0.0806983825302013,0.0808278503477845,0.0810040622224387,0.0788353437359026,0.0836238193131055,0.0797431736813207,0.0741013971848163,0.0735236852798328,0.0756249421779532,0.0713814577695552,0.0709775077404938,0.0722583773339734,0.0710118890077024,0.0685922016399348,0.0653083861242572,0.0660792295770692,0.0714636209141808,0.0679806052293563,0.0691406349037481,0.0672982991310532,0.0624591711056161,0.0692786541446085,0.0639754956985655,0.0609070974643659,0.0598704507617397,0.0573247312442657,0.0570171492992226
0.0852797809680733,0.0833486997642961,0.0921649044446787,0.0853268199232257,0.0817564491646604,0.0802283256177478,0.0781748092101326,0.0733939417886132,0.0729232698419186,0.0682551122778995,0.0686820886581623,0.0721111959929785,0.0709992917265018,0.0692650346894109,0.0690374693055082,0.0683978510484952,0.0680271655406821,0.0724381756773094,0.0670344397255889,0.0655538585638964,0.0629181757672359,0.0664621750134955,0.0609268698957447,0.0618642551855644,0.063539172239081,0.0618014828116127,0.0567917948655604,0.056623831993854
0.0796698799152147,0.0784827039286826,0.0797679904701156,0.0805130385800059,0.0778640696514148,0.0779615468651037,0.0768717316822877,0.0768916967522474,0.0760398427612387,0.0738556218816925,0.0752004583299368,0.0740207067163521,0.0737086430578002,0.0702577103522565,0.0695187303557502,0.0702031647891012,0.0676834754299308,0.070993199512728,0.0733258108986181,0.0677119982214499,0.0730663485331239,0.063546883482649,0.0609476374106423,0.0636057839667614,0.0606619771405442,0.0582044577155858,0.0577624976787392,0.0545226377469465
0.0824097131182556,0.0847273369086607,0.081785718998293,0.0810302974852328,0.0797583783757686,0.0791807976468352,0.0821608932980989,0.0751823554662339,0.0755003475434621,0.0749045242732103,0.0726187367301653,0.072306976958,0.0686057757553176,0.0684841622043601,0.0666348920738436,0.0673301190554297,0.0663477983708356,0.0647854503127786,0.0599599243267752,0.0634901340232324,0.0626902558756195,0.0634302427497546,0.0615763841916111,0.0682793976013685,0.0686679317038064,0.067087985510071,0.0607157325128135,0.0588095568540444
0.0861973855926531,0.0847884437506069,0.0899636991100331,0.0848166800566725,0.0815188127436842,0.0787520270171486,0.0783788866862115,0.0773304929641325,0.075399425967514,0.0734192259351155,0.0718786697289474,0.0667102364664732,0.0772130659082705,0.0718466781432105,0.0747424880085375,0.0726626816397149,0.0730575363553758,0.0656217078345588,0.0667770128546655,0.0624253418868031,0.0600924849966763,0.0605052412074828,0.0588717531582178,0.0605840304656163,0.0598574007558806,0.0583174495579512,0.0577523959150449,0.0565920752714975
0.0849626876421763,0.0842220962585446,0.0926073212306787,0.0915576023973224,0.0893331939070817,0.0830545407452043,0.0770474251721577,0.0758529977148769,0.0733652368800273,0.0737894233715336,0.0720512725842456,0.0737524715277272,0.0735817673509517,0.0679872048599074,0.0655558401973135,0.068287531532375,0.0662575162284045,0.0660848302605506,0.0654062530268651,0.0640196839093919,0.0620971907695034,0.0609363776630034,0.061148940833672,0.0598872102223592,0.0645631152908051,0.0565129918614168,0.056635233048485,0.0568961949228495
0.0856224945259789,0.0910399996963129,0.0846695450602002,0.0921593051013373,0.0896135569775617,0.080568606950269,0.0733431124440787,0.0744278563500009,0.0762311560552882,0.076926342182301,0.0795942643529277,0.0758004946207772,0.0732245962899971,0.0715377055224411,0.0706029822868798,0.0685564583863211,0.0673296803553179,0.0658185388886855,0.0640209349909636,0.0627172068831593,0.0620404838950661,0.060069367553113,0.0579005621718306,0.0584829417927788,0.0577857214229447,0.0548972745075237,0.0574708355545633,0.0569545945321236
0.0907904683664781,0.0861545806372366,0.0859649839317331,0.0898800208172136,0.0844992948412806,0.0799743021804449,0.0772414156821561,0.0738242496396928,0.0751069953462987,0.0743044392116973,0.07061790295634,0.0692499849678526,0.0665605982468632,0.0683862610335639,0.0672501928204192,0.0691122268476769,0.0667675493144299,0.0664859182814857,0.0607144846158311,0.0700208590919882,0.0653974047820544,0.0628520909615691,0.0629963817240118,0.0646034974437936,0.0611162040608635,0.0591048937649685,0.0581854448152443,0.0572055623550307
0.0849653788409601,0.0825178127925741,0.0824250524071351,0.0803882947911778,0.0819523323873158,0.0795802446986303,0.0785075265281504,0.0718606566794052,0.0773316433861617,0.0734717166380369,0.0703981212878173,0.071741243937734,0.0715728229502373,0.0765195709434366,0.0720979796802814,0.0699120555263895,0.0698372130183866,0.0642028819888504,0.0637579952102023,0.0637752372843692,0.0626082579969466,0.0663086401907626,0.0622037516154471,0.058394719218492,0.0660942183479067,0.0613663344179611,0.0602925273940891,0.0570864278737935
0.084305129098876,0.0831488362009956,0.0840819821054689,0.0821064677949599,0.0800121081664117,0.0777734504589883,0.073785651444249,0.076852600106188,0.0752597119565225,0.0747008765522852,0.0743631898086908,0.0718022339028445,0.0661449074164686,0.0675321164885148,0.0684625849637188,0.065249189109977,0.0703404182468215,0.0679087734990842,0.0663300707041923,0.0623707210976304,0.0679373755973474,0.0627445260821094,0.0618629050147708,0.0604285088458173,0.0628404498763211,0.0678398344113487,0.0608812752218927,0.0599241924851456
0.0857229595609301,0.0940430709385542,0.0869861562117548,0.0797154344804506,0.0741122307458119,0.0733522152042444,0.0755238878735607,0.0756657264775443,0.0746213445571112,0.0761547854030075,0.0782479835845766,0.081010004716834,0.0772997414634207,0.072827058447582,0.0752199052364248,0.0725545013989744,0.066718633061697,0.0651298215121312,0.0654124408558199,0.0640225691422646,0.0634785835471502,0.06285449904108,0.0606724215017463,0.0596646350450455,0.0575264340648505,0.0567095603544693,0.0557976956128448,0.0560899932859509
0.0859162064935168,0.0845720525185591,0.0817138640980405,0.0807878933719097,0.0817023976280504,0.0778133822489765,0.0738038664462056,0.0756816553551088,0.0802032996036514,0.0770961006312932,0.07204731131014,0.0721117383816193,0.0714900953166349,0.0693123491624816,0.0682738707502036,0.0696795016960707,0.0716254884743638,0.0767707799816832,0.0718921555692419,0.0731879587754812,0.0664762821083419,0.0628303295914556,0.0612958743192311,0.0600883937136594,0.0589061407601378,0.0540579021617011,0.0532670810602923,0.0546179079431015
0.0952850353391527,0.0894618790210944,0.081430950752052,0.0808630506338978,0.0804067570497363,0.0795006266699902,0.0787319934437016,0.0745054953362527,0.0796198689849913,0.0758704144759758,0.0738000131058403,0.0698337595010864,0.0721087139761245,0.0710285564346067,0.0647515966000101,0.0663413543847941,0.0653050253322135,0.0670875864244628,0.0646528795219665,0.0635286443922929,0.0685218907657787,0.063877452529164,0.0604185850360834,0.0589459506492594,0.0584987184659469,0.0613890577620369,0.0603031504231122,0.0577709977475471
