d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.142959186636229,0.141197597924656,0.137382436234645,0.134324545652178,0.141461542067822,0.140138592898981,0.138700147576309,0.135984212189303,0.137603903721265,0.139191828974065,0.140165512167126,0.144604441866298,0.139983313467558,0.139689013016245,0.14485983158613,0.144686144766336,0.13782621226943,0.137170092519067,0.137606230877683,0.134513531197764,0.136302400390407,0.140400667962001,0.136882027492553,0.132760574106761,0.134174483350364,0.135718008142261,0.136118682668393,0.134905184101012
0.140519174290419,0.145577558230555,0.142012186044468,0.137836954166605,0.140929677512582,0.13582928305337,0.137746075187073,0.142869693346325,0.139146131983633,0.142717811513591,0.140367950447616,0.139760638807123,0.135922082424206,0.143127231558823,0.140508637975941,0.137917170654517,0.138472305951523,0.134844666734638,0.134914133961137,0.137120888247979,0.140604951056827,0.13899381548399,0.138270522669953,0.134528999623378,0.131580184695644,0.135351278802287,0.134864533776323,0.134938891470949
0.139441936567434,0.14011562165623,0.140941268461743,0.143786426197174,0.142202638275416,0.14606146243256,0.142526040409644,0.137761907177912,0.135297254055645,0.135927279973539,0.137121670379915,0.140031734972694,0.14290092879212,0.140540178025696,0.137577878288458,0.13678061836653,0.137088050232297,0.134195029490806,0.131888275496934,0.135969629626871,0.136011269486458,0.133624385257611,0.131082258230384,0.139985538446725,0.137637039650016,0.137275592235939,0.137141925427124,0.140984721480809
0.141049000492654,0.146558517226046,0.142428005948725,0.139675769146587,0.143370945057961,0.13808110696046,0.134648060286741,0.132726998047555,0.140370637550698,0.144863272979534,0.138616809726528,0.13896203154162,0.135714833273642,0.135380967801742,0.136902153974682,0.137224451346184,0.136290066585421,0.137353106517649,0.138657715043037,0.137405353285377,0.139453063475486,0.141638401307994,0.139756953902758,0.138207313659471,0.13709921668472,0.133657194925242,0.134062094400317,0.136085534519229
0.146092717460542,0.144149430273078,0.14134072362206,0.140769826473223,0.139544181042813,0.136370372711567,0.134965383014413,0.135833507032197,0.137876284793866,0.136716840543458,0.136766603657981,0.134744318542907,0.137591590689738,0.1376750346053,0.137933543121458,0.133646261309473,0.136172797400591,0.133764815401255,0.135818128241727,0.142597356935762,0.141917150223605,0.143742385470897,0.13888115572595,0.138375643785628,0.14088596787299,0.134473037490808,0.135207738618732,0.139399970950916
0.141722335739944,0.141466256937326,0.144116939850329,0.14158388349312,0.14271431561806,0.139310851133725,0.136100473933487,0.134592968064698,0.133969576381779,0.141782058789811,0.140251101701861,0.135272587161056,0.13717730484084,0.143732595190502,0.139416171357483,0.142367455740994,0.139345711204248,0.134150149162907,0.132964626568111,0.135611902662346,0.137670983581491,0.136352727973074,0.136079692533505,0.140793947820635,0.138962232160754,0.136401936979047,0.136088367813481,0.136157799545996
0.139101190411701,0.144896942849124,0.140915193135671,0.144043144880101,0.142941627576874,0.137962552295906,0.135466828377637,0.134460643418383,0.133890481713754,0.136264249736927,0.136937215687239,0.138716216135115,0.138584896176402,0.139026413923583,0.142923540198629,0.136204993038097,0.136781182137334,0.137500558766043,0.136508096832613,0.136388962445418,0.140254761785144,0.134261655531751,0.135740866662371,0.138421904769161,0.137811581074004,0.143077003499332,0.13825345352525,0.137525797256026
0.140216130225899,0.141068571461081,0.140491100856655,0.140484929412589,0.13680870263603,0.137589661877675,0.138753411865496,0.139581806741297,0.138033206431579,0.143741898247252,0.147121139024322,0.142356812650386,0.14467353061088,0.14163213468342,0.135681952136827,0.135883223508267,0.135562629535997,0.133558797023822,0.136848399679619,0.13415752956371,0.13282900271874,0.133388249542576,0.13892209366707,0.137871412927848,0.136940541438514,0.140121460573325,0.133809283296953,0.137183210734362
0.141049000492654,0.141763413730837,0.140519484695302,0.140467611775949,0.140633139365669,0.138766139041667,0.136093765738015,0.134589804241866,0.1366763369188,0.134858277010024,0.133691326448901,0.136617772691392,0.133263664699829,0.13597149068126,0.135761291185389,0.139064616633269,0.1443996346819,0.13914998453607,0.134210562338937,0.135299004576828,0.141547155222784,0.140108586374547,0.137422445608036,0.136462899032697,0.140239172898392,0.142623326971093,0.139319310998798,0.141096757262105
0.136454096913475,0.137736736170217,0.139139978770944,0.140398312989084,0.140600295277416,0.14037770025595,0.139244938405963,0.143588324025906,0.141519684605928,0.136021910854222,0.134321444191093,0.133607201484037,0.139553724418658,0.14487524195773,0.139951367161324,0.135926771853696,0.136649136524932,0.138401890045299,0.134733414914385,0.139806747007872,0.138467909622499,0.139879454204888,0.138079873009444,0.137473333676641,0.136023783503925,0.141497525497963,0.137513700296199,0.135132953036944
0.146092717460542,0.148970149252027,0.142822626056793,0.140939781671081,0.135912491691509,0.138702363868739,0.139368001258798,0.135172889966366,0.13399587388556,0.13487925037792,0.136656895038525,0.134542419472508,0.133633663289281,0.135494778667957,0.137241770089473,0.139771599695781,0.142189024531624,0.139887183519811,0.138664048503878,0.138235025371353,0.142065631042272,0.138420804030398,0.1346610715545,0.136981269795338,0.135547269091553,0.139721280598368,0.138535559188584,0.13667355808533
0.141049000492654,0.136430488662534,0.138872576213954,0.136211932185943,0.136322724978045,0.138059976221103,0.143100323638302,0.138030540774539,0.137546112740272,0.133932836894096,0.137361352712541,0.143981544393962,0.14042154714155,0.138034094510834,0.135122275534526,0.140044479559145,0.142587291017287,0.139414247273011,0.135207700830602,0.137557171459661,0.137404372414263,0.137597048932827,0.142492451694556,0.139196462029786,0.136497369946245,0.138624548894754,0.137749559693019,0.136680706279641
0.140171574076182,0.139846314804723,0.13964710279275,0.139137222993509,0.138045456529554,0.143173359424615,0.141483371359579,0.145556580339917,0.142477329469948,0.140658566627075,0.138382701981178,0.134398545176696,0.135509407504872,0.139102522788648,0.138837924697965,0.135404736279604,0.13727803373151,0.134532265461993,0.134429790158409,0.139660818940169,0.135247956237448,0.136230430946081,0.140020051692902,0.133996159699027,0.132195590070325,0.135646053175498,0.141955533566332,0.139824917546817
0.142022183855862,0.144462119444346,0.142323363040556,0.137982746996192,0.138269894042622,0.134584578058867,0.14142776386774,0.146256531365917,0.147751305645527,0.146807424848774,0.142874397642758,0.1406280786059,0.139547529088964,0.141028640536612,0.13925454437393,0.139500228985952,0.137609149232389,0.13639316175445,0.136369032139252,0.135220070100809,0.133163805565303,0.132035871921981,0.133268565662479,0.135709254232595,0.132133720264089,0.134139497047066,0.13565327584612,0.132988750804451
0.140216130225899,0.140396344465067,0.141373874863691,0.141141988100679,0.145634587066246,0.139389294051919,0.135261197844162,0.137396534450855,0.14262194615657,0.140984316082265,0.145802475690226,0.140965823362824,0.136404774635354,0.138304556028217,0.140357562254899,0.13477862805849,0.135760178830781,0.135089051035338,0.136390663564528,0.13663321450247,0.133828413607201,0.134197839019038,0.139311493441404,0.136723509737235,0.14009713566616,0.138554470407989,0.137139422512677,0.133669898536515
0.140216130225899,0.141367932209897,0.136269641436947,0.141817885167968,0.141589008991442,0.140198769846218,0.136750121117555,0.134817784496996,0.137628831925794,0.138620783246719,0.137667426300772,0.138225085876231,0.136983898028892,0.136412141190446,0.14256206075886,0.139516460368088,0.138382645262967,0.136326568642432,0.140383780749344,0.140948331862164,0.135849968938191,0.133548505109852,0.141261444455921,0.139144934908927,0.142181262826414,0.139190787571278,0.138047621588876,0.132994191527156
0.141135625002459,0.140831865396383,0.140725841915192,0.146242247168807,0.143979399484642,0.140340385209479,0.136833241502577,0.143324639443964,0.139700557968768,0.138989392793678,0.138872496680236,0.143089811828397,0.144087549710945,0.140391855999255,0.140118328335224,0.139069000794521,0.142121898371486,0.138083555696723,0.136783393224222,0.133895794217255,0.131592528766173,0.130203001871916,0.130637939708684,0.133284241193959,0.132089749647043,0.134989533693584,0.137826224671068,0.136716914010255
0.140553340836493,0.140385312046737,0.144535109283829,0.139017540941428,0.137988922210313,0.139377121473067,0.142799576224751,0.141814192276591,0.140596005310802,0.14005796022675,0.139693299901834,0.144378237836899,0.137117769594515,0.143703911977787,0.139496844054873,0.135481484173445,0.138851658156408,0.133919453756786,0.135537872093784,0.135929160257759,0.140301256364656,0.1379781545431,0.136419052573661,0.136628937920823,0.13495115434169,0.132814126395875,0.13156391629037,0.135186784712126
0.137815669609225,0.139086494339502,0.143913000439686,0.147039374138058,0.145297088621189,0.142246543297931,0.140082039034409,0.139856374115544,0.138068933748956,0.137915830264887,0.137334175456507,0.138590811885547,0.136817887546646,0.138501234871737,0.135093075263673,0.136365479944878,0.137467772655958,0.13632641012331,0.137322063621865,0.137074440838889,0.134035650004397,0.139312759186808,0.135078870675985,0.139389059841008,0.133624185813218,0.131077826824323,0.139745319852965,0.139079649688214
0.144258266520474,0.141775612014188,0.144533854388414,0.142952697422325,0.138198433505356,0.144866250942189,0.137585619815183,0.135292662475172,0.139394867657566,0.138543108850682,0.138889466611669,0.139329289670834,0.138230650492946,0.138011640800111,0.136819150207355,0.135746214926795,0.137173355555535,0.137459023414757,0.134539126312708,0.141260415286255,0.135914057226207,0.135522453194984,0.136340153967532,0.132506910581073,0.138995169840619,0.136324107261666,0.136691032558024,0.137632176827433
0.141405717258425,0.140959694339291,0.140498184415831,0.138860768932554,0.136278753389652,0.135000433254399,0.138484700539979,0.142293013780469,0.136461340259565,0.136724197062222,0.137500244857388,0.138087530853592,0.135136976017223,0.142747921421419,0.139727632207298,0.135589585410489,0.136145214508209,0.137314774234401,0.14112399015378,0.134822839002136,0.138220341187076,0.142871292865928,0.138039661867032,0.136031515442334,0.136679115323644,0.137487764066256,0.136635685335187,0.140742335191266
0.140877970602282,0.140180512794826,0.143503404598626,0.145943326250538,0.147925748956567,0.139319133373701,0.13992964572804,0.141688358158039,0.138591358870493,0.135776094208581,0.134355632044921,0.136818902789038,0.137042826106641,0.134567660857964,0.133242470844574,0.136933145556273,0.13615240317579,0.136711363312949,0.1431078519268,0.135745527918429,0.135949114397607,0.136563355232516,0.135751073810531,0.137204350066906,0.13726575152522,0.137185551507802,0.135393724437003,0.139489101109085
0.13978305877984,0.140191030991618,0.136910102990208,0.136732070913155,0.138589745767937,0.13496484954196,0.134053744852048,0.133775984113244,0.136254421350626,0.134675955888545,0.136560074390361,0.136368792319491,0.139592742930719,0.139819166332181,0.144922264010892,0.144715707931404,0.142300061382417,0.144245256446827,0.140068701329237,0.138070849091988,0.137647521258754,0.137949388678575,0.137776352693781,0.137329757448056,0.142204501968437,0.142895286346488,0.135098144707137,0.134330295357604
0.140216130225899,0.139901512846458,0.13581474704029,0.141331514361457,0.141658238182708,0.13915501831313,0.137989687590558,0.138981082934645,0.141157053327569,0.138942912088228,0.137141341178294,0.138499132290702,0.135497457704733,0.142201143280521,0.136824978740316,0.134308895843481,0.136176526704714,0.140658304319312,0.134684161206728,0.137011227127745,0.137458974908516,0.14161439197331,0.136154846877166,0.135863472715625,0.136344819017331,0.136663467838887,0.136212126216568,0.142148323992282
0.140171574076182,0.136979694656206,0.138253091595907,0.139976515200726,0.139213802073198,0.143070001445185,0.141347916294111,0.140284424451997,0.140843103773385,0.144192321561758,0.139607733993165,0.141216496488053,0.143196937125196,0.139244266811303,0.134337106103706,0.136847807083228,0.137696890612653,0.13744334645146,0.143460221004315,0.138986522014429,0.13842514347772,0.137736210849256,0.134340071942745,0.134620326475978,0.131623050799366,0.131243684779321,0.139110507954765,0.134361480340811
0.142959186636229,0.141522756072543,0.136573432860868,0.137004491446463,0.138106879504181,0.137818910884609,0.139531888887996,0.139712810723674,0.138001241672328,0.138483257231921,0.138368255728903,0.135497771542093,0.14073010152146,0.145439300723636,0.137221225438521,0.138832348940621,0.142670821883926,0.138340807488479,0.143169000745198,0.136882999416767,0.137665586817139,0.137604459495868,0.136671658810008,0.136107999554107,0.136715412933369,0.133643407469286,0.131954953828324,0.137571517464724
0.146092717460542,0.14509112592239,0.139356539804349,0.139947049260477,0.136638169110863,0.138379938847016,0.134788212802134,0.135412088322409,0.13410876934912,0.140033373006549,0.139681663165793,0.136131046830471,0.137939407344335,0.139332344910908,0.13961640198975,0.142463008087829,0.139771620863076,0.137412557465492,0.143445408155362,0.138885596382761,0.138032817152408,0.141889099725633,0.138992081441146,0.137904471995632,0.136227125976322,0.135740731385577,0.135476135003088,0.13156370812897
0.146820151651469,0.148585478794736,0.139629793123107,0.141864550599251,0.141294571594625,0.140675478670784,0.138706977726171,0.137605477810079,0.13666760064298,0.142191873066376,0.137368968491071,0.138253228536935,0.139262846579217,0.134654084444253,0.135857935756909,0.133853822722762,0.139355396282445,0.137892413095673,0.138065133040141,0.137459904517186,0.141034214465095,0.138668984517555,0.138965903327767,0.137833921831665,0.137278183511063,0.133659964001199,0.132128220037122,0.133258082081911
0.136685621170316,0.135338692784204,0.133441444839877,0.135515319205816,0.142928815627393,0.13787441107522,0.135674209758598,0.137762873309153,0.137849789178189,0.137381755436228,0.136404627669073,0.140977845686983,0.141787862523542,0.140303444086881,0.136170236663989,0.13745381108565,0.137373195530861,0.136911642281014,0.138150677907005,0.138957500114367,0.138066799550692,0.138148116326423,0.136161144257175,0.140833027221192,0.138371047233526,0.141071445877803,0.138647888472986,0.143318198391006
