d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.141668942764554,0.140286816812798,0.139175133845828,0.134780527735436,0.139965503224517,0.134092419925649,0.142554286324797,0.137578147993285,0.133132068984274,0.129275246633233,0.133269136470367,0.134674520445459,0.121510819292456,0.126014975036977,0.133631825943427,0.140558007864858,0.142799584825871,0.147501127986638,0.140159370979921,0.15281548546286,0.160805822371343,0.151616887066317,0.148354390614909,0.145261309004122,0.145028990943302,0.146096754872958,0.144197239296044,0.137105158606492
0.138282566564518,0.13950492961681,0.14689827326081,0.15979258758321,0.151781561158311,0.143542978359448,0.144758247814722,0.146904435381828,0.146649133639797,0.142930296537631,0.14012271121575,0.144208944698735,0.140809829734058,0.144656448369083,0.13747638235978,0.13371746750519,0.134599999657288,0.138326916272281,0.123359385942305,0.121130601543477,0.130661360695514,0.127773774437833,0.141945810878716,0.135254859012108,0.135676475327381,0.136179437965958,0.141698533217229,0.142085247589008
0.130051984318955,0.13798210904487,0.133560194636869,0.1419402248696,0.141991994084785,0.141719367044248,0.136327704908265,0.151419406372411,0.146469980342282,0.140867324099012,0.13414833426726,0.132542849538513,0.132400497319384,0.135795906889491,0.137858847152926,0.144256012017498,0.140359950561446,0.14253521274615,0.141663382339228,0.141232363993658,0.14258611468967,0.135946344631748,0.130257979017235,0.135716065296854,0.141456338457842,0.135024192580645,0.146911625322382,0.146046115428093
0.140530941488534,0.145901076493435,0.148157802914608,0.131887305481445,0.132858568748286,0.138472164704116,0.140149204453547,0.135007051558343,0.139655299954931,0.139548794505445,0.153463749158596,0.162398347354509,0.151134487101876,0.149101178209561,0.147818868948741,0.143036290400018,0.137579205760785,0.141625670107784,0.141324668054778,0.146178005996656,0.140111996672569,0.144606271556273,0.141761713612462,0.134357027919466,0.127896667880861,0.127524607029236,0.13530007802253,0.128744225581642
0.144509946732468,0.145460652961422,0.151278387198151,0.14465485410086,0.147007318008487,0.143661632397672,0.138489043489721,0.124717771694841,0.141300329697003,0.142462140295161,0.148246254914725,0.159799003788254,0.147902931766486,0.13879154217983,0.133297275775882,0.129176911113944,0.135560873723184,0.13903050509395,0.140039248801641,0.143370567276857,0.138105211852803,0.140372279475255,0.13496796219498,0.134685040182207,0.140260715007323,0.13918335010351,0.135533490426378,0.132807862160188
0.138822777683782,0.140087150672922,0.146884626726197,0.143807864261005,0.140322358779281,0.142230282421418,0.145223374815227,0.142137832907248,0.13716179744872,0.137740248181369,0.140053802020707,0.140702341423656,0.136016746326591,0.141142142551611,0.125757737094921,0.12712495302777,0.132727009135935,0.128538557155858,0.144208128898478,0.146225639230739,0.144410542618441,0.148336822195895,0.150936825697953,0.149442366045714,0.157834373090972,0.14704428333845,0.136643220996311,0.13025412577684
0.146247296594769,0.145280383654223,0.130004290819917,0.131604605448313,0.135683536275759,0.135489362156745,0.140288373080572,0.135955956461736,0.151018056016748,0.146054752294087,0.147298514656037,0.139140913105438,0.1337807209664,0.134998521403855,0.138935016704317,0.139413246604955,0.132412882659112,0.129491900362858,0.137707173457896,0.143521479517897,0.147222189865453,0.138388443537048,0.139096439040337,0.134692883953635,0.138675620480339,0.141654379844298,0.135412009093542,0.14707999927947
0.151196521253027,0.143111133978599,0.137795591114045,0.151784372427055,0.152418366589182,0.15252681459982,0.145185168137244,0.143980542141463,0.139204549002411,0.139222113197342,0.143855030757459,0.140668715621357,0.143320105511835,0.146304421853111,0.144868907828119,0.149402057658422,0.131237457543462,0.130866449636711,0.133498789687287,0.14783186332887,0.13979851926757,0.139936739943495,0.136558988075738,0.137648394218718,0.130230813621724,0.136855122501077,0.130441004216867,0.128019768914224
0.140530941488534,0.142566259123632,0.136299546866179,0.142363256016237,0.142298616649228,0.138355315860105,0.134688051394165,0.134533007063961,0.134297343369041,0.149648974456251,0.150135629477623,0.15995232226896,0.148513070808978,0.147514942270052,0.130164148287706,0.129202583146899,0.135761373613556,0.137478237150199,0.1379994424287,0.143736463137354,0.141184481510521,0.133617668310881,0.140288408462077,0.141540135125825,0.137473127779141,0.139434742687282,0.132353449001166,0.138185933166005
0.139313279037215,0.143467948767488,0.139182560039403,0.134301582586904,0.136438386471984,0.15052381905626,0.154492079965919,0.15397171216511,0.154663702714593,0.151508812147771,0.146292050363163,0.139773796577493,0.14544424290749,0.148040324928337,0.13052763293123,0.146076345867052,0.137140471130671,0.138189481289922,0.140832494181627,0.137557316368038,0.131717328605564,0.129629607402943,0.129118164564144,0.132219970952647,0.139017315120996,0.137188256818206,0.132225881144225,0.13372548037226
0.144509946732468,0.148816836030534,0.132461874504149,0.128962778863126,0.127330809558998,0.125569245626078,0.13405672974178,0.136810086089397,0.141018601852453,0.142257327563175,0.139638230054361,0.137638473251305,0.133470773886993,0.141114427219834,0.152911793832627,0.145522781964814,0.149170323792505,0.14750472944132,0.139027128257845,0.133995752397643,0.137488461761952,0.143261350284253,0.154752290056953,0.150188947078271,0.141726277646048,0.137488165023145,0.136154342253925,0.138054315763572
0.140530941488534,0.142245941366725,0.142453445393472,0.140620510549311,0.14256737989691,0.144169303018764,0.146596530096747,0.159073980162607,0.160613881137114,0.149348998494514,0.140717871167697,0.144830366285035,0.146166282445925,0.1401726428183,0.135048883444052,0.141604459896943,0.138467954110222,0.144321865706368,0.145297411399453,0.143860625309397,0.136201157564975,0.148397469659104,0.144297375121446,0.135054911276427,0.12043024294316,0.121014069609644,0.128337042277732,0.127607795328049
0.147755676088093,0.140115522340269,0.139045274737877,0.146438048598129,0.13057663149244,0.136748547964681,0.142333956213528,0.14172747141568,0.154103658812472,0.152043253186831,0.144730796050358,0.14409253938559,0.14919886037293,0.143109575100811,0.137501650241575,0.151321244592649,0.147316517815336,0.139789194563294,0.140287753387334,0.137165830332326,0.134795358591691,0.129633006878262,0.136767105388126,0.130726307496954,0.13466011521714,0.135441358822042,0.139169458809187,0.131488440650991
0.145949034386116,0.151311962239852,0.144799468575337,0.158235936218364,0.1603551966497,0.149651981410466,0.150584489969541,0.152514757650387,0.148954244042172,0.144586388771716,0.147591940715389,0.139922578075683,0.141404613359357,0.137526690891705,0.135755433694007,0.130455185344632,0.138660303435664,0.134331188951008,0.137789782543633,0.138716686829009,0.135911241321819,0.138811187318035,0.12324136687788,0.126145532803307,0.129037366574533,0.124001979886459,0.138609350989195,0.132411234476808
0.151196521253027,0.144837510291712,0.145577716145064,0.144746429577744,0.143833132284057,0.138730543875737,0.14033729968646,0.142305457406649,0.144995868988794,0.148012084029486,0.150276062176084,0.153841426318296,0.152928828465586,0.142901980506676,0.138481836696158,0.132879172914424,0.136962396834651,0.138352583121687,0.132516971126717,0.127162532386419,0.127566286497659,0.115599304388722,0.118901617968616,0.11941021754404,0.128906505852142,0.142441427921173,0.137869145969375,0.150130536989299
0.151196521253027,0.150307926434755,0.142852821036227,0.140915653133978,0.135422263653698,0.130849700170011,0.147410341764626,0.148875306005489,0.146524310348864,0.149126498848726,0.153125190770407,0.151091959264264,0.132873493226217,0.130644582463492,0.132411481273342,0.13673733104806,0.134950789960813,0.136887610711327,0.142599656555304,0.137672244262579,0.135159858015842,0.130648937111548,0.136122184040602,0.131453021302837,0.135153286251766,0.129425772526008,0.142712754641499,0.140715332518539
0.149121063329287,0.143352173840907,0.15604908176222,0.156976841514496,0.154117359162985,0.146817383663916,0.140745489106631,0.140577207380993,0.126051292709218,0.123678222228898,0.122912779557697,0.130363142641757,0.138493485457125,0.141428850006451,0.134612181835008,0.137177072819424,0.135280727886262,0.137128069572441,0.143356677073826,0.144475484858918,0.142825730778911,0.135267127707013,0.133193669019779,0.13971599536998,0.151873058857204,0.146622139959724,0.13971381355694,0.135796163769995
0.142822057779587,0.14483684756675,0.147568023394954,0.160288510285704,0.1402125870594,0.140619395964976,0.14679168021724,0.139256227509759,0.13545205743609,0.14929694020929,0.15102286738646,0.147515591381162,0.145985573201756,0.148434793354163,0.141673419683457,0.143732524715965,0.138839195300469,0.132900236631317,0.12755010030364,0.136005297791903,0.133966460618905,0.137167590362617,0.142905145402419,0.135169037870549,0.13621971277656,0.130941421119384,0.129609985157868,0.131531136604049
0.140172705313182,0.142905482520273,0.146158765635062,0.144974943570151,0.141160874163656,0.136046543991977,0.140474335783054,0.136443433003095,0.123186354101755,0.133914945134438,0.141943108526867,0.141156166742278,0.141997699299565,0.135134433489001,0.13907496596048,0.136753270884358,0.141139922127295,0.136105320679474,0.148690640870394,0.138636861170714,0.135853831048332,0.133740172697061,0.147649079865218,0.149868038246197,0.139907912501702,0.138928317172131,0.141719175409302,0.140317016545314
0.150750142198762,0.142247292669775,0.140598149313074,0.135313204056515,0.151023559467141,0.153079250921323,0.144347154915611,0.141507150385711,0.138193035482593,0.145084169964251,0.139387691454143,0.139305958013561,0.142141911864618,0.139198032612236,0.135068740522408,0.137210163961543,0.141474925481077,0.134857754132718,0.130780926833428,0.131927962976971,0.136012750422676,0.14217486324558,0.141842350059288,0.140564688072511,0.141804436229907,0.12496200748321,0.139338420924191,0.138596150349615
0.14470154576796,0.140186199149815,0.142795252694453,0.138949330521348,0.15375194002842,0.145818184245655,0.145805668534045,0.150474160726715,0.14860777842176,0.152868927861146,0.142673550761662,0.136418489223774,0.135197095237053,0.140539492921897,0.14620678587528,0.147029323404568,0.147278377889877,0.157105341708917,0.14933670695012,0.140127189470323,0.135783949448782,0.135324159503048,0.136568640477937,0.121584347128354,0.128992402776726,0.124485668079281,0.124931781203366,0.130006786155013
0.146554297417314,0.139259908662376,0.146275089179934,0.148494542329678,0.146541459056403,0.14612766110137,0.144782248461825,0.140664009686373,0.142119327491979,0.137030267480286,0.151579585489967,0.143906163199768,0.145494191921663,0.141613784842946,0.14380941497187,0.143265649199776,0.137743124614856,0.135558013178979,0.14020802069417,0.133640893499218,0.140404050773881,0.133626580000854,0.140294990564563,0.132752652843213,0.14545365359819,0.146405247429033,0.128013763580865,0.127386602762135
0.151340093969523,0.144940234304873,0.142533548855442,0.144080113529388,0.147950607539169,0.147147751199978,0.148806025203833,0.160708137154821,0.148482465513581,0.141575885663545,0.139147466976964,0.135385466752968,0.133317718215155,0.128946447813969,0.135807442470595,0.142163940680435,0.141954021894178,0.143655389820641,0.144587776676998,0.148566710876924,0.139543286264704,0.138230160813467,0.149788560965381,0.147223175742788,0.143213072884368,0.138553547848276,0.131647644606491,0.117752683808198
0.151196521253027,0.147151761899513,0.146932975875107,0.15178781276717,0.150369567080534,0.133190428409885,0.131686249922446,0.14670801189898,0.141925744413525,0.147973761972848,0.14718100730369,0.144939562515339,0.138689548555018,0.13837358720391,0.141445230964193,0.138465226518445,0.132830757554925,0.132025978611674,0.127922332044791,0.124402073661303,0.131552613383453,0.135579457958443,0.149028541387974,0.147876710573365,0.145723060724957,0.138060919027755,0.130291329872656,0.135269635611307
0.147755676088093,0.144682059109033,0.137807439302417,0.133318194918511,0.142078661532,0.140118466674244,0.136306272696544,0.139364196442844,0.140878530921083,0.143834079975985,0.144181813178681,0.139756134232037,0.145431264165663,0.128838229714935,0.126096961493306,0.129156461874573,0.135545748911727,0.133973953007948,0.139044097090362,0.134371132797524,0.147150470951253,0.138419096252755,0.151151139706441,0.153006550165168,0.148486879767098,0.139668398188241,0.137539272865247,0.139285254920866
0.141668942764554,0.143996732176168,0.144644990373134,0.140276507437781,0.134431496180919,0.142925810474946,0.136620654712084,0.150416254701715,0.132872206186368,0.129644876968821,0.130517270315154,0.146552607917366,0.142500834754358,0.145892631596603,0.138274644414717,0.13925148561448,0.141806154615462,0.141870316325269,0.140077914866333,0.142089867921038,0.140187310433169,0.134589526022218,0.14086542923592,0.141959614886163,0.143984703224452,0.136469514416785,0.133590736026079,0.139097650387489
0.144509946732468,0.141185436803332,0.155668887138978,0.165010997837221,0.156710043798868,0.148294392292978,0.147275213818869,0.147038909721082,0.148483657273529,0.152186773194459,0.153122594566194,0.144644828705964,0.14298889155432,0.142911630360087,0.135666778073086,0.134308702782262,0.133197999112374,0.130414134089326,0.136421016043443,0.121931752721634,0.120529650875364,0.127435959150849,0.123200114846658,0.127871417283735,0.135793430464739,0.138028394373689,0.142916253190932,0.134625999684585
0.149308643589304,0.147492900049121,0.140844074225185,0.138309436810036,0.139356504982859,0.144370224960214,0.139721852282029,0.125572483086189,0.131062537393893,0.136634498340661,0.151282880265447,0.143694466597611,0.136459427348879,0.137851831543265,0.140840559648131,0.138030251305879,0.143680411638014,0.148146079293818,0.157621479493586,0.149570733510699,0.143703543683943,0.134869749985418,0.135947183844528,0.130222312414463,0.132911173744437,0.136143581056291,0.130771065168019,0.137589572851429
0.145626206590131,0.1431480397714,0.137740565441475,0.135316165222809,0.136990096585729,0.14150943450001,0.136948564879878,0.133913116984709,0.142040648337797,0.148058184462851,0.147242097969644,0.151035743252257,0.144543807108548,0.155577982400385,0.164821188968561,0.161651432543496,0.148180071273421,0.147991169690135,0.138800468198255,0.13915739902492,0.132856612472143,0.133388547342131,0.119505446376341,0.126444370831529,0.126581105600112,0.126578399723032,0.130010082025867,0.135062541566454
