d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.139485068375633,0.144881782435256,0.156677714829944,0.154459893504268,0.157987920020753,0.156963830913854,0.156696494863623,0.16379991939492,0.161787468123904,0.168150355579556,0.16741027703657,0.166413382176457,0.169495751437463,0.167510302089042,0.162194823543706,0.161264139118081,0.157136774724253,0.150357893216847,0.165595238794746,0.161983938076509,0.166621203705968,0.165390725048287,0.164820001432338,0.167600740704611,0.164745237966144,0.16017163410613,0.169410663115052,0.172793677836796
0.140053578652582,0.141167206384385,0.13391615430455,0.131988963284874,0.13421520725715,0.135951174578373,0.144308475938432,0.150010797738131,0.148810669707626,0.147777731486229,0.153903201394463,0.14805295818699,0.161604395373086,0.157023578177959,0.157397447743899,0.159985029330613,0.160160351736213,0.156429803991836,0.162365498853509,0.170857642696474,0.169665481601897,0.18272897519721,0.18458087153021,0.190921441214333,0.189840545447735,0.189027544102622,0.188153239440536,0.18272392853259
0.143793453699189,0.137514138954014,0.145893857912999,0.144935552963241,0.144866590216417,0.146089515529159,0.146437846581595,0.143315401476365,0.156637754738461,0.158026353094266,0.15809106155415,0.157775290333621,0.155968029196367,0.162960439446569,0.161010412891294,0.162085220835947,0.167381153156633,0.162487569058357,0.164524423729871,0.166343228886886,0.16280564820377,0.172092116906426,0.171620892419983,0.167635164555443,0.160656537607607,0.175970913019604,0.179773422190766,0.184479423347077
0.152011325931131,0.146400726290994,0.142193720258162,0.14698158049645,0.145166730100965,0.141290941185008,0.143969330152888,0.144623959065519,0.150496358879422,0.151710559042984,0.148374153653443,0.153095251137114,0.161833810197019,0.159842958975626,0.166474155066553,0.17087457467141,0.171587022636141,0.164146305144413,0.165802836510145,0.15802627562682,0.15969460454781,0.160476013317868,0.161894466805558,0.163486918568052,0.165782888276696,0.179642279416828,0.180240095907696,0.187741681225315
0.140240402977901,0.141895773497434,0.134518138278002,0.148579889777869,0.144440348792633,0.156953305306908,0.163797655722845,0.166178417224098,0.167511561937164,0.163734853285275,0.163281006976943,0.158284435430157,0.165839681449642,0.165337010750166,0.164404226657434,0.163593324964327,0.157232785164739,0.15397412229366,0.162364071927289,0.158975517958114,0.160496527139551,0.166852803913024,0.169523607038238,0.169749247918489,0.169618225848332,0.172096965857383,0.178071250271838,0.17636748651458
0.146920584763944,0.145895463219425,0.144722957398906,0.149780494587311,0.149250937116654,0.147525474238577,0.143474260385333,0.156556420332889,0.163901417337709,0.163016107149081,0.168279470964369,0.167863265492404,0.179201915435981,0.1717933296994,0.17448305065137,0.170679619036451,0.165565340197345,0.165013064669942,0.161274863128075,0.155948772918541,0.159311724585519,0.161971279777947,0.15548036976612,0.163031344871626,0.168393809310268,0.171490753559217,0.172983256508247,0.173729950076775
0.138022911001414,0.139449517774635,0.144426796102194,0.142807686259316,0.144709056841212,0.157185145568587,0.151543503380111,0.159410166001511,0.1543869263042,0.159307744431128,0.154710458214813,0.162577198357841,0.161638868700525,0.160894662380879,0.165642406163249,0.166524862215702,0.16657779496032,0.179224882534632,0.178108766836883,0.168332001405864,0.167537633913575,0.167560015308592,0.174790335738096,0.174501560212568,0.16814024901627,0.165150575789492,0.168971514546926,0.17408598824522
0.131883859466671,0.140822867714984,0.141140620485381,0.145213288206493,0.141117718233659,0.138412082869297,0.15262316645416,0.151990002924258,0.153879450504127,0.154567423072621,0.150476676907066,0.156421106833194,0.161408046550209,0.154750551650922,0.157103863328615,0.158785973417413,0.163924467383301,0.17628535528592,0.17604214156798,0.170764376167664,0.178611783193073,0.175735485057697,0.173288116773204,0.179854568690941,0.179591367180274,0.17813604623539,0.17760435506909,0.177763209600475
0.152011325931131,0.151836340376292,0.151131455109161,0.144029574020882,0.144102791935086,0.146552546261089,0.154925127360953,0.166397299664074,0.169257296358164,0.162853757498122,0.157155439543248,0.160546714649218,0.159683917563884,0.166117995729491,0.169689491096619,0.168427714387834,0.163405444718648,0.162045180111321,0.164150659522856,0.156645855792132,0.159311960321748,0.168705616237414,0.170127479641215,0.1666490953355,0.166077342951683,0.172469770272364,0.17307478641537,0.173087510019468
0.139119984027712,0.135901953651353,0.149570956773375,0.156439342614859,0.154548077024527,0.157023349596723,0.147888776362693,0.153061995622948,0.146706454480238,0.149205610844932,0.162156070445734,0.169322322991763,0.166601120438258,0.161212166756549,0.165538908137231,0.161056272513563,0.161965138746206,0.163739976906655,0.159652063529488,0.159080403801116,0.16044978362269,0.161961739968071,0.168605155905717,0.175897026716894,0.176637541891511,0.177297987932474,0.179227022907588,0.177588162661041
0.140240402977901,0.136582530176135,0.141977501302091,0.143030969535506,0.143191634038317,0.151418935072835,0.144909891877889,0.147252248817509,0.143672508229419,0.143688257013526,0.150411420268322,0.16341290129906,0.170610110857244,0.16072621438429,0.164230547030991,0.163828593165057,0.162860309401521,0.169698662050042,0.168963720941841,0.181690539489218,0.18453860511635,0.183256254959455,0.177506495660786,0.178183559722405,0.179528851733878,0.177151260801657,0.176846139423052,0.173189853537788
0.152011325931131,0.151956710018652,0.150345625065999,0.161593751913632,0.157667287061976,0.162640631528456,0.165352025223986,0.159141887196618,0.158970289593882,0.157698789851047,0.164899830062965,0.159346627762375,0.155179290021026,0.157669584586476,0.166174090520717,0.164614666746109,0.162598330864552,0.154912974271208,0.152245096509798,0.15595348941498,0.157807812327501,0.163301707233299,0.165379586982501,0.167160289510156,0.172790019374471,0.173259466291007,0.167539505287375,0.174440631165901
0.135766313849273,0.137353158172505,0.143272322815026,0.135864547282846,0.141787921904004,0.147427892997094,0.141589612626952,0.143743954190154,0.148504595453296,0.155721866410626,0.157471488995846,0.158746542188495,0.159514779622439,0.159413815109578,0.17246708028234,0.166872691992074,0.165965055502836,0.173883462138409,0.171086451100155,0.168707648534618,0.181008323447693,0.179161405356484,0.177106426729685,0.176069339921524,0.171337371584974,0.173424851852565,0.169817344155832,0.178950298528432
0.140809464847869,0.140231290247128,0.153333302021068,0.148222657698767,0.140169588193582,0.140988945214188,0.146960320839995,0.143466562312835,0.145548064896015,0.145031654779848,0.140441943954267,0.142730834074376,0.151431437192794,0.15259319666019,0.158880020867068,0.16700962425246,0.167367366381033,0.168849900490194,0.164470280726585,0.163382529591788,0.176491900974058,0.17102719985565,0.175614326970339,0.174883623103509,0.176317562254297,0.176831792304967,0.18049948470586,0.18837688570181
0.131883859466671,0.145846943062885,0.146850934756767,0.146265923921137,0.147057056893568,0.15513880479404,0.15568302031548,0.161396609616219,0.164741782264225,0.156661023980118,0.152229171460583,0.153791780788293,0.150004849456454,0.159000231301656,0.159199490670383,0.159207352610834,0.155935834565331,0.155753868757674,0.157201185805063,0.159368315317285,0.173073884003947,0.17712013346932,0.174454565339632,0.176161802925896,0.175022994282137,0.178751349937156,0.183684971532115,0.178980105674183
0.131883859466671,0.134804919539227,0.13582312476754,0.13557154972896,0.144647811054362,0.145715196778788,0.142497562823198,0.139482870035247,0.14111285695048,0.136963800107781,0.140630952522511,0.149410714976162,0.155079797952383,0.157585395414608,0.15878960752267,0.155366955797619,0.161679233072572,0.16059188332152,0.160573326373454,0.161625726253402,0.174997516966762,0.182408596078832,0.17649357048893,0.188932419761485,0.191525015319931,0.188923327646791,0.190687230622892,0.190308222454553
0.13350152246743,0.147261345683565,0.150197951791042,0.145316820798819,0.146832570563231,0.148864971102269,0.15690340921125,0.156681035577664,0.160378113325311,0.159853751337616,0.158905920455041,0.163294919291215,0.161530005191395,0.157228001116808,0.165383042946866,0.171392617117592,0.168300729979727,0.16616554152141,0.167098018293486,0.162690622301506,0.165137715448189,0.165536374177455,0.178765830408652,0.169770390307737,0.166597078971979,0.167723911440708,0.169207843942518,0.175852008225723
0.144431154449822,0.150504060740566,0.154196324662021,0.148943383220776,0.152939992424991,0.15182265850993,0.15056861252903,0.158166181500593,0.170071493051553,0.171017942778936,0.162126257097877,0.161961042396524,0.162756272227166,0.157988976199972,0.160265600753348,0.15608092299128,0.157174439997068,0.157937781268341,0.159771406406391,0.152989373138186,0.153681209198594,0.152382481035219,0.156321408856535,0.158776553516549,0.159683078971184,0.170324633199611,0.183710300583847,0.184303183706256
0.147324445900286,0.152971845320308,0.156289058139904,0.15528966393134,0.153887687045292,0.152791775736432,0.148390362522222,0.161475157126622,0.164436131958127,0.154700211980933,0.155661276460392,0.155420186657207,0.154228898166737,0.162607469871018,0.157824989845179,0.163547125148625,0.157194138175122,0.160252429904732,0.164712507964898,0.165712516378898,0.178470423265406,0.175369943929825,0.170864403467119,0.170336432733657,0.170584617071769,0.17291274598864,0.169386428525863,0.172222141069712
0.138671864387424,0.139811929389808,0.138718311691758,0.147144767239268,0.143267158081011,0.139953141273899,0.141018024804262,0.15443051482994,0.154035553843709,0.146053666954635,0.160120499982427,0.159176508175962,0.155036719360787,0.160738491150294,0.162589485558175,0.160918266605395,0.154995511725147,0.156341768641369,0.165927329538067,0.166932907534033,0.162772374681159,0.164896578294637,0.172534466099859,0.174113780656602,0.179039859594619,0.183041898610192,0.185733553864615,0.18600868563999
0.139188257480832,0.152211416924523,0.157348969924608,0.15731244030988,0.151762824435683,0.159158273955474,0.158951124592236,0.156779695838818,0.157505045667706,0.157809436930751,0.157908167705822,0.157486351944192,0.16969250272054,0.163805036959637,0.155265051774018,0.151889183182675,0.149792784454459,0.155610072315587,0.155455602143519,0.156924222854197,0.158763295808704,0.161323003836072,0.16139152613284,0.167681761691249,0.162415000013149,0.172231362240241,0.178184757248338,0.183140639025009
0.145821747061974,0.14584849789748,0.144683465702351,0.149465833154765,0.14975776247475,0.150922222040517,0.1503408492261,0.150371664644959,0.149114180094301,0.157773237081449,0.153452013111354,0.166705294422321,0.161347715272769,0.173205505842167,0.166713922669482,0.167306046851429,0.168576588159068,0.173096060191507,0.16776825625374,0.167311702385166,0.15950701471785,0.16102998316726,0.163644700392693,0.172831462596207,0.1766795489057,0.170192501930979,0.175798353125912,0.174451982674732
0.140417721780965,0.153277321847015,0.163883822317698,0.15936886135676,0.151093599125591,0.152050614466728,0.147254528258222,0.143999038040105,0.145809645389913,0.154942862645538,0.159999390468804,0.161304625307663,0.160702405597352,0.168115445065316,0.162702471682555,0.161691649703978,0.163288417340637,0.168333815422869,0.164036778662572,0.15655072739348,0.158312626036474,0.159847330306201,0.165252702880551,0.173058376207594,0.174057484186146,0.172540789237668,0.172887238225596,0.178296974003569
0.131883859466671,0.138369663401552,0.140640422114432,0.14051221928335,0.142764138904051,0.147898189537482,0.149983100641627,0.153591784755563,0.153328837721227,0.154285207391546,0.152838839351685,0.153040764731105,0.161787302845396,0.162115703968826,0.157412854133263,0.170294997770769,0.169022926875023,0.166528142325883,0.166045392797344,0.17397857112956,0.166815581686079,0.172206424709886,0.16820319708688,0.165030983221525,0.173092558415782,0.186512053746643,0.185649438661151,0.18033898319435
0.135766313849273,0.148569342320774,0.148379504710774,0.155422632175986,0.146131520654638,0.144666640431777,0.158044861371992,0.163401881781353,0.162967282034279,0.166291395013429,0.162930099220907,0.161851436609483,0.160315346090723,0.164558474580231,0.163502664601144,0.162905156613989,0.156657151008107,0.162996244405493,0.159286778939673,0.16246370701533,0.167027472591562,0.167376466058461,0.164142151829346,0.166495926202765,0.169238302872612,0.178433425424979,0.179034565156667,0.17450008126426
0.139485068375633,0.146273769724197,0.147330821266389,0.148854992795905,0.149051763593501,0.149805611292225,0.157295872870235,0.159786624696576,0.163007697750912,0.161341021926377,0.165423830213364,0.160080377024955,0.157906018827719,0.153924277059525,0.154539181322621,0.157022462683991,0.162799502111423,0.161535067279089,0.163004589229624,0.159254438850595,0.160422986796493,0.174882641039019,0.166288624931006,0.163421194303927,0.158841619323162,0.169607923660093,0.183104405508754,0.181542777944047
0.140240402977901,0.140567712090493,0.137346996523815,0.141980045556563,0.154609469123731,0.166369108048301,0.165147884403657,0.161308797622556,0.155425582922893,0.15425141901838,0.148127875177713,0.15736694394221,0.157076162347945,0.158729598167527,0.166660465720865,0.164098733042663,0.169086462358804,0.170300548240002,0.165419537525182,0.170207514447299,0.169835893899215,0.174760149694515,0.174851748843709,0.181174227284402,0.181086744038479,0.176317603595714,0.16837844152107,0.169598421148619
0.135511625066779,0.137322816103605,0.137950866388753,0.139056525009811,0.139905340419434,0.135121421891056,0.139131313770998,0.145224584491562,0.14478245964691,0.150848171780195,0.147651675576784,0.161719275913351,0.168757075531335,0.168708838043527,0.163469146718993,0.175453880977099,0.172649166160835,0.163312639612782,0.167303415311429,0.172463751145096,0.170088852448769,0.170690827329781,0.172213036368271,0.172192120237466,0.179151514520651,0.174154146869212,0.182809043711424,0.183132180855797
0.140927010944285,0.153045502519853,0.15119060967397,0.152116702343422,0.15199296333935,0.14699136595745,0.155300808604077,0.167402812387642,0.156952911216366,0.157343725341282,0.155410514745479,0.154674656445046,0.155113383131518,0.159255498366173,0.155566174555599,0.150304831370027,0.15287690546974,0.150838762740964,0.160812091599416,0.163206790987324,0.163932790112747,0.164591525592306,0.17017199217406,0.175488717403738,0.180489236470166,0.177960773417699,0.18446284618641,0.179337825128484
