d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.14581677844053,0.153081985436365,0.147661189231983,0.161699898119408,0.154979623285989,0.159110706617976,0.1597084378703,0.15766199289351,0.156282759214403,0.152253443102409,0.162313872616952,0.163247770366834,0.165124777551643,0.166676837023753,0.165211024838236,0.160324843940095,0.163508851330539,0.154472626126163,0.150543096382277,0.149176259569505,0.148230838229271,0.153598444484247,0.165989873353176,0.160794585652296,0.166594921111505,0.174126388326703,0.170987502878355,0.173382017906981
0.144949856947119,0.144687612367238,0.144853062340689,0.147835604445523,0.148739536872652,0.147243030875496,0.148277553794809,0.159572437942769,0.16427576586101,0.159339374588878,0.153751599328874,0.153742192614065,0.162526158971737,0.16490726629806,0.162054425845831,0.167971294698511,0.167983267915318,0.163159198894203,0.16741154712209,0.176701015713255,0.179156010571623,0.180198883729543,0.176929361332346,0.180706100831448,0.175667135682904,0.168652600249155,0.171237405017766,0.17368664656659
0.15265376744109,0.146369043935968,0.148221957172096,0.153192380139542,0.158881711093853,0.158523114069997,0.154729030261502,0.155180316474565,0.165995626860218,0.1679272273472,0.156872967129153,0.165458364296833,0.168434223402912,0.168221187240464,0.168343696193418,0.167991496665025,0.170002299753199,0.168014901588637,0.170570734374182,0.166743600521833,0.169545543923834,0.176801762469123,0.180071009045609,0.185751204524844,0.179816660292285,0.180938493244976,0.185004083635134,0.179971373974221
0.148644541390101,0.143927264981652,0.146122515822947,0.148133536314987,0.149900491455761,0.149945318511993,0.153519332758607,0.149307451361519,0.144716182262689,0.144224513684358,0.14698875998032,0.156165161193769,0.165915993686248,0.167908162959246,0.170130819158485,0.169015680540832,0.169795391492016,0.16322924144899,0.166592818454453,0.165424021936253,0.169121179142403,0.168969062372895,0.167442732208577,0.168647952503393,0.169127471783042,0.17727450695058,0.1798133656314,0.183326711434713
0.134842046861862,0.1447464085679,0.146790747184355,0.143687475065316,0.147067828521359,0.152973711636901,0.146876838073486,0.157390352940881,0.157175861062798,0.163728000585073,0.164132005064847,0.162625186622906,0.153953013173216,0.150622350861472,0.153357391432484,0.160304344916754,0.152653424253398,0.162936324740857,0.172039573003261,0.166891675059378,0.17106917110219,0.167080870124752,0.168603064894143,0.175531481866615,0.18129526424755,0.177526583476696,0.176955499437131,0.173660539810729
0.142556393718775,0.136293381393128,0.126236334120859,0.137554900966793,0.151624543126921,0.15017116438083,0.155282350976252,0.155942019837673,0.164263088009884,0.166829959047913,0.167421245214141,0.157914503655117,0.164822515215668,0.163553315322784,0.15734733816737,0.158450855710712,0.159983758532225,0.167564747643458,0.162789738180277,0.162107767057084,0.17223822975813,0.180375200268984,0.186451615591235,0.194339540885118,0.19372778374563,0.189399218632352,0.191808730201683,0.19663393809243
0.15289838870166,0.142863038593808,0.145760328971871,0.150342407744904,0.150883016783291,0.144058171733428,0.149975219537873,0.147597285554177,0.152241118438932,0.158442166312225,0.165858079141915,0.157833999271172,0.164747885524514,0.161417387272729,0.156139824473263,0.165158878856148,0.172180568818599,0.171191665058905,0.175736869292612,0.171454013264837,0.171715812478546,0.172453357887469,0.172335206400246,0.177683373175998,0.18655488962343,0.183989802333367,0.184228234784956,0.193232078280337
0.13927337491276,0.128583715485996,0.134747465251002,0.133444247749376,0.132019537398221,0.142777354177046,0.157478834387842,0.152576713892055,0.159136018496183,0.159190948102427,0.16065784658531,0.167645090920424,0.168603119416638,0.164173732041426,0.162616913588304,0.167441989627222,0.156304266382117,0.164619657798002,0.158285266654543,0.161260826825814,0.162913392288444,0.172141312144252,0.174488789660572,0.176243978291557,0.181019112462491,0.177407987931913,0.177838286417256,0.18550005716699
0.144255582082352,0.139085724199462,0.144353317503693,0.139089996208491,0.13870195903003,0.147514558479606,0.138076759816596,0.132765395599543,0.143474659999344,0.142388368487188,0.151931704021702,0.153172912129075,0.157456002632316,0.163274842914919,0.160938463074358,0.160957618733143,0.160630654737591,0.177151285377809,0.177502053770088,0.179806611875601,0.177779483552789,0.176803071371687,0.184552406340952,0.182457973934091,0.182764155331868,0.185082563754336,0.183093954913351,0.193932427914273
0.133937289484613,0.146515699702708,0.145743662621977,0.153860574312958,0.144129135679584,0.150895420210459,0.156482170703222,0.1505808399265,0.148374675488911,0.151548029767436,0.159271779697032,0.156333755633167,0.156825067161428,0.166617306963604,0.161318281245083,0.16768337544297,0.170729810498526,0.165541289732532,0.163641126070342,0.169694344993995,0.172288458057882,0.180759983555105,0.177682893798831,0.16958818091413,0.177200918786652,0.175315203274275,0.177702980820123,0.188172488489694
0.139658039191251,0.149166950988854,0.144268313125539,0.150427929409928,0.152470087331034,0.149469956673586,0.144470489831471,0.147219715625217,0.150660827248,0.153909309020907,0.15819640551083,0.15697777792673,0.155911793115065,0.159027848934521,0.157923042378397,0.16619048913354,0.168058571435859,0.165807746254093,0.158061515967472,0.157686331743614,0.171340449754098,0.169736010873602,0.16719413186517,0.172920091418468,0.176890925175891,0.182062765047832,0.181339654083008,0.188165046170984
0.135171774866093,0.13743668122211,0.136375750442582,0.142459919532937,0.145135824480463,0.152528560458883,0.163893723974384,0.163959384881819,0.160788360934787,0.156877624719709,0.156649058846677,0.157655909185451,0.16926156315232,0.163306711832241,0.158715964816628,0.158558082435214,0.163718342807855,0.16951070280839,0.165751278322911,0.168110395373127,0.169451291579216,0.177177340107486,0.183376325095804,0.181603193176777,0.182176800346026,0.186007560266646,0.177578524594616,0.177615137858896
0.143718306351728,0.142328349734172,0.143656424449946,0.145186249219591,0.143211124656344,0.140434927725654,0.142215445798644,0.143208695690127,0.150145794215655,0.159817691225077,0.160403920402928,0.163213659215083,0.163410198102513,0.167236039365854,0.168725810068669,0.170297759689042,0.176357212352675,0.170878772288763,0.179018949010094,0.180448137885555,0.181008172889818,0.177883758091424,0.177514782611537,0.180196299779719,0.170128199630044,0.169392148780908,0.175100854821483,0.175607521043363
0.136975098671961,0.136110270506729,0.139834582986284,0.134087094243949,0.141645122412984,0.133428626477747,0.13480243357111,0.134800877312194,0.132786135214635,0.132119830916637,0.138180254471381,0.141758496890114,0.144117041631888,0.136403060601338,0.135012454988836,0.139848315546325,0.140507329348221,0.141675495414886,0.152077956562176,0.156779549210876,0.154799692589547,0.156258797776477,0.158643643343356,0.158867894644898,0.157834861667216,0.161824027248341,0.169489060075219,0.173555976894993
0.139904159806599,0.143600015500878,0.148982486913777,0.149089110245279,0.152387695035449,0.147359135745217,0.147821389705184,0.147575339067228,0.150664081786092,0.154315183043211,0.155193298221735,0.152907785427842,0.150384131547143,0.154551458208544,0.16380102833393,0.160908103504982,0.160743270101399,0.164477089385321,0.163323992653801,0.166031439130204,0.167672487338115,0.16554257510848,0.172218327141478,0.178162866690061,0.18431651565371,0.190971536914037,0.187680038151596,0.185338929449101
0.142170386119394,0.146731108847565,0.145984415935383,0.145154627368047,0.143705277335137,0.153178029143852,0.141480936289855,0.143473669855627,0.146397584966403,0.143633261696711,0.148694911596069,0.141499766427308,0.150151665992517,0.144636589075548,0.137616236408858,0.138969615971387,0.144890190529012,0.14609904440162,0.147795848001946,0.153932424894797,0.15233037287643,0.156106815538882,0.162501986700428,0.173990303687107,0.177990802081879,0.187948696039595,0.190063591020146,0.189722452855151
0.129974015024612,0.127423573172798,0.129765235761641,0.136934107646785,0.138227800687388,0.143794243770529,0.140794655882691,0.142366745264506,0.146346296959279,0.147064905929838,0.150248584255686,0.149230458078912,0.153837073016631,0.15565949632834,0.15759129808249,0.149839852828467,0.149951998067398,0.146188948587962,0.142680199190162,0.145439517988135,0.149659451330531,0.155706280947747,0.165194002647429,0.170155287682261,0.17749620477813,0.17598800310818,0.176064373633483,0.183529094241363
0.140891616648177,0.134328067333889,0.133076425504403,0.141232527386842,0.140444673080692,0.1446454246173,0.146842123966707,0.146371603163917,0.146914138873334,0.1513033267605,0.154329239841817,0.162326105968147,0.162001259072901,0.158265312064914,0.160877816192218,0.166067019869168,0.178799129298524,0.175630009371379,0.173889207159807,0.178870310656897,0.185347693975185,0.181036125413437,0.184440898704169,0.18119792855724,0.176639945962623,0.181190142538766,0.182585168186828,0.185439946953391
0.138045817732717,0.149002588891056,0.152934325863195,0.151243699600316,0.155462128737987,0.149581034033593,0.150256310024084,0.158829774376843,0.158232362770048,0.16354832008213,0.162477541149507,0.151281620432477,0.149266826114685,0.153321126885185,0.163208938584913,0.161397697150046,0.164530238551636,0.161055179802868,0.158093414980877,0.157035394959586,0.16730852209879,0.174051589840596,0.178186232909551,0.184584253021859,0.182266469236191,0.186633074597615,0.187703364864828,0.182347199573322
0.136826758363114,0.139323840079221,0.142420366316108,0.142656370828844,0.139749174840274,0.132240020411584,0.13829564543688,0.140146731020612,0.146104348376335,0.14099210841883,0.138366422583026,0.141958467101997,0.138818000301242,0.133645315713243,0.142958966992671,0.151783441737413,0.149802936398537,0.152153654801392,0.150025274488702,0.155747140062146,0.159068969074246,0.157827022935305,0.157483411003153,0.155954137688117,0.1624986087778,0.168965795402751,0.173661765507985,0.171572138944306
0.132219098689488,0.137740820238889,0.139199174681644,0.141320948883156,0.14865628906598,0.145492794675797,0.153224192493884,0.152160286449827,0.149976551558063,0.150898684916946,0.154897455861923,0.155480279752446,0.152689803422355,0.153676892643343,0.143427792067361,0.145143784017603,0.151635278892112,0.15422321977638,0.160990345152044,0.165923150819485,0.171141135358871,0.175828060249897,0.167684954746415,0.169999002689407,0.180548762608165,0.178797143294042,0.182352441357604,0.183977267050638
0.143630009289469,0.143493658654939,0.141736350356806,0.144020850711641,0.14684670175014,0.147494387959816,0.149340156005688,0.153028853976517,0.150389869186163,0.158042962812647,0.17022176046875,0.177057915236172,0.173099938604993,0.162978089201633,0.16428976881813,0.169855163531991,0.174258937321268,0.167870332433974,0.163323366086407,0.166093264103232,0.171184486715424,0.176981969075933,0.181806017233858,0.176900238711703,0.17121711195325,0.163078794575565,0.169339987440009,0.176526162882228
0.142538185753229,0.138711083568806,0.148657047775534,0.147668094270318,0.157863805445227,0.160523091021766,0.166260743021483,0.166928051305494,0.165686475258018,0.160023405581633,0.157798299347508,0.158740330644554,0.161431757334074,0.162317434594421,0.162546012023043,0.164807018403321,0.163315268337126,0.162220651533172,0.1568425408357,0.164245872647681,0.166649197462002,0.168230564588258,0.166414389462465,0.167633113654804,0.164582856137959,0.162429715545671,0.156419892797902,0.166346745331928
0.141504680577585,0.137567459726519,0.145659409858756,0.150105146157459,0.154695324351662,0.153907926267834,0.152469599220152,0.153110895970933,0.156411252551403,0.161438552921022,0.169971703330368,0.166634468246963,0.161462472426501,0.163027938263616,0.179587360151545,0.17603017842494,0.181365712203389,0.178929777370234,0.175885870758538,0.172350440584226,0.172161880317818,0.181769722789202,0.183190654439759,0.185565708780253,0.189595336238524,0.199507715381761,0.201439077869984,0.192043471918269
0.13584482379067,0.13058156373239,0.120567968029333,0.131724355837369,0.132990368403615,0.138580865179753,0.147479390358465,0.146831215407849,0.148378761322806,0.152339596076222,0.155289644143792,0.152947899647224,0.1588034921655,0.163050549800588,0.162599984437536,0.157686866564581,0.163213041390703,0.172199224619222,0.179787555404959,0.183793565019007,0.180407311268332,0.177526157606922,0.175030247877459,0.174055409170241,0.179229616690017,0.181482528437537,0.172720136995094,0.165557338042668
0.140773585017846,0.143163314868505,0.133388538953455,0.132638489940708,0.136282612096314,0.146676229443184,0.138546398201311,0.135680354043323,0.134333412600634,0.139501396314051,0.1448975385212,0.146462822409675,0.141600737107294,0.142568073768487,0.143945109275944,0.147103074285093,0.159216295544532,0.158052761232213,0.161120999871339,0.159949440001965,0.15646812106223,0.163293584910478,0.160678479763678,0.178109742079038,0.179471623770575,0.180675753564149,0.181259866839086,0.191802095019498
0.144158831217733,0.144043391189508,0.139654658210859,0.136821037843513,0.135884738032427,0.145105974084194,0.146220791387962,0.144554248712535,0.151085411655425,0.159681409528014,0.156821126893699,0.155898905874752,0.159348373287347,0.16070335503924,0.164168146815363,0.174040930280742,0.173474717038627,0.172086064456212,0.175080237251686,0.175074307126416,0.178780050738567,0.177738304620705,0.180522248763017,0.172751204246488,0.174547102865627,0.173554578128716,0.169473432202543,0.170251681070086
0.14271642717914,0.14452468058483,0.14926814637051,0.154768249103137,0.159090981233584,0.157106830077777,0.150599964040183,0.150617333461587,0.158170164210056,0.158237739827337,0.150857891219717,0.155593540288257,0.15876707899264,0.158200096140577,0.160860652685446,0.169458765569396,0.176607558681775,0.17382169549236,0.17409997581237,0.167029005720667,0.165028349129169,0.177619431266199,0.185854305094451,0.184120885779167,0.180494353851554,0.174186518400862,0.187083374359978,0.187816189205362
0.137980296288319,0.145374387090323,0.14109167527897,0.146720869256958,0.155338485742398,0.154528205556622,0.162499751935294,0.165345084526588,0.161217222652068,0.164358136060586,0.160697506468263,0.158708820715505,0.163918669043711,0.162155339434327,0.163193394776585,0.169638930539293,0.163894251014524,0.173640752056364,0.184412609438258,0.186361010678617,0.187233989765797,0.183464144276068,0.185592611024496,0.182495083872499,0.184176239744374,0.180793571838045,0.185763271099161,0.189669695495504
