,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
<<<<<<< HEAD
124,3.5088543462101676,3.631438059790037,3.7507376051407144,4.028899002963465,4.226804322662155,4.341115025380319,4.614846645410644,4.740668352842062,4.9332909448916915,4.998719520623107,5.1291051293949526,5.196483218852396,5.3223795106486635,5.499760477268172,5.583890276275427,5.780679448219493,6.08491441869648,6.248957912255281,6.372525959670039,6.7040258860753035,6.853831408456196,7.005290555512415,7.005737620658777
125,3.3670255163821916,3.648595941359298,3.7227555743587697,4.061516760823146,4.248534634657862,4.37096127498953,4.541601412384347,4.700717310007205,4.787806427518345,4.858933419856481,5.000399425315123,5.105464725592443,5.227641154578263,5.307157879587416,5.570624384091661,5.869401850626966,5.965397857011316,6.172474047065093,6.311741930190292,6.485473447495796,6.647510405035837,6.803854702719318,7.286007473909985
126,3.0402343370192844,3.2626207367813613,3.4388990244923443,3.604221819594685,3.830697142920546,3.96340978126272,4.114315507898212,4.189784498852336,4.3339681175416445,4.525242984583999,4.567762792295422,4.7959096458757235,4.887642609034726,5.0010139435613965,5.127503514611105,5.284228989209052,5.5907957349786885,5.789690805591391,5.835660442253934,6.076326738752784,6.290796364534506,6.4569150330178555,6.838426571898377
127,3.263798032594061,3.5056373586302816,4.173419007121755,4.498092259908141,4.6568240590739824,4.863488759084259,5.05647308911435,5.179947644744738,5.357636322385657,5.601003361903093,5.657606528329486,5.745013867059348,5.801095684307873,5.92419864357449,6.060116449130044,6.221380937019207,6.3062012359727575,6.3474001882828315,6.560588193965737,6.767134273048731,6.82616439222126,7.053359118786464,7.053359118786464
128,3.5846398129094714,3.8502714026914826,4.1043217364468525,4.476329644257052,4.799995300147891,4.9845053515349145,5.230749027483851,5.372318850551118,5.432152563102745,5.511321391756213,5.619265528855571,5.7166937880803985,5.969497707197806,6.102405122427448,6.162635189892704,6.241433801837761,6.354801754806266,6.43751750079031,6.492856271353858,6.637069789781711,6.852423496612277,6.945027035732684,7.113939570514908
129,3.9704353480883214,4.107363688791736,4.412170508205454,5.044758397535915,5.1710376393215665,5.250748796681423,5.297813304908425,5.3532060001012685,5.454109868865214,5.543522745413181,5.610780063698565,5.680767364027183,5.787118845263537,5.892030339914711,6.071516198950268,6.160020320426037,6.252261088726973,6.389812963715624,6.452470641422796,6.647690266442792,6.860115392294691,7.000886269010426,7.014519887068417
130,3.1388019429543723,3.1388019429543723,3.3021433795650665,4.191300896901866,4.6767623070365545,4.870554450097634,5.038117324103112,5.097497475437143,5.146348243106796,5.19044374997161,5.2643927244672355,5.495453109711219,5.618503793244032,5.731659239060066,5.81941391128035,5.875207902753469,5.917121761214277,6.121124661968674,6.213888551712511,6.453995002081376,6.639459239251737,6.701701604200722,6.810637274185169
131,2.842501452852308,2.990770047201101,3.2402850433500783,3.933828684340951,4.224402798315156,4.391902950756988,4.515880542005785,4.652944080773736,4.849252232831228,4.942152556276158,5.053704139140627,5.166003541121389,5.279627075856296,5.416247720248177,5.510630200925881,5.701754622673366,5.764831411761484,5.858410100983136,6.005974344143105,6.222647427634389,6.347110764006097,6.489554378894528,6.637063196403414
132,2.6076285351333546,2.644815147979407,2.797746976633106,2.984940867381798,3.1391379512724735,3.2057799484657785,3.625403831195589,3.8658102968768997,3.9667823230646775,4.16745396359673,4.408267336984684,4.472143953373147,4.597518401971718,4.744379729426728,4.893570723426189,4.92963109696962,5.074916715326988,5.183395091983697,5.4322861268321905,5.730049566510077,6.091536351509431,6.399279563325095,6.639354828860307
133,2.5898263595073168,2.6555377751511307,2.7242593812081557,2.908721074939119,3.1185544628895254,3.329269840751401,3.7302498584947816,3.94740525571957,4.041465417332799,4.228238104606884,4.385817225176297,4.463315294654251,4.652664000796612,4.773128494699675,4.8570236948890955,5.023088964502421,5.080764756559203,5.189809609057868,5.472571085189969,5.728847926825153,6.019485168835136,6.085286634050971,6.457598161202133
134,3.0941567862596093,3.4983299117263007,3.5312649117524897,3.9364115123087227,4.186072804258778,4.324412755230765,4.491508510985484,4.67322585848814,4.844257471448341,4.919700210246987,5.021977599217954,5.080225500754335,5.112024891457937,5.2451019668035554,5.41783830838997,5.526816140252466,5.656609590414653,5.846258447019208,5.939397021118614,6.3043258047705635,6.384440911957137,6.5045859481664685,6.506516543763018
135,3.045977326647203,3.3061240412077693,3.598211863853603,4.030066392075326,4.158860623915542,4.2235411495268504,4.317150974120663,4.406792724107246,4.619456341003577,4.803720509981032,4.858759943235373,4.926393533498239,5.059119740514151,5.171789526856921,5.2675549662474275,5.394226735575587,5.489123414007645,5.624163044357061,5.83784752041087,6.154616692744055,6.362172815222088,6.7549300675176305,6.963322906313078
136,2.910700184253934,3.010591343782666,3.359873841892428,3.561836937364516,3.751145358509614,3.840021164939761,3.9951518527424335,4.063282475984217,4.111107786480782,4.132729675072038,4.302046524024879,4.406748279204601,4.516018802970271,4.675119492988415,4.754079074074811,4.857255752722954,4.948772210773803,5.1121500155845006,5.206736395255146,5.377568435544489,5.870240121552542,6.47653794960791,6.839964694753342
137,2.625990305157946,2.8077032344561985,3.3124707059475282,3.514819591039937,3.621617319347962,3.7247947532996273,3.8770028191557624,3.952006690294964,4.010927219272137,4.1477644670617035,4.244041324032173,4.3148462379270835,4.4150746785192005,4.657072796354335,4.733518093331749,4.8108987226775,4.944643422932074,5.019483687453379,5.121137253768982,5.211975417695154,5.836742629897017,6.080406154010062,6.472957166413189
138,3.35540365869396,3.543230447949464,3.741250864704046,4.009039439353266,4.2439222989719445,4.367123780742584,4.468237688220441,4.557599341665513,4.649462650995243,4.677930478979833,4.824767719419436,4.8987760359373125,4.959372887982871,5.037041499769307,5.137873700384001,5.30846380875348,5.550900814784113,5.840821388213977,6.363455525668618,6.640899620635658,6.812226349631356,6.82352880561609,7.264324589020619
139,3.0831438580712964,3.309349624128063,3.449903259595729,3.7297529120512936,3.859950462610538,4.0475545331969744,4.202684378310295,4.319813076461897,4.425664833467424,4.528767208442577,4.587192551739808,4.664528554102498,4.704627836955687,4.782852796607292,4.9396518636210365,5.115540976959918,5.188278401395719,5.2929724712338855,5.660016244008095,6.061231161796241,6.52979014333998,6.946245291925134,7.320490473784756
140,2.8703820217553897,2.907050570639951,3.2534434250299,3.5131781838361245,3.6082906240924135,3.660810006349254,3.748691908242093,3.906890548357968,3.9725014192666497,4.005540292597205,4.157904059294002,4.259502056946185,4.301506148964024,4.424288360630534,4.493013325214253,4.53092554721731,4.60301895762529,4.753255088291157,4.860081441032108,5.082380281621158,5.437587944978071,5.854514591289045,6.288921899412959
141,2.783117195827172,3.109983172624673,3.357999676522643,3.734731904454015,3.927327483164257,4.023091750452023,4.085387181420536,4.16209110102999,4.290270026368608,4.338735608230299,4.438259516736117,4.621380449494613,4.716244742605723,4.748515115289189,4.816048937383578,4.927431486543132,5.384536558996005,5.610796026102399,5.74553289935718,6.324763308268983,7.868022843564312,8.315762927481908,8.315762927481908
142,3.405645396587878,3.4716740376271504,3.559960703562667,3.8030157672840343,3.9977386516621256,4.077790661136358,4.261019979835675,4.3255743526653845,4.441360799358876,4.515094489482235,4.575634531891197,4.657022998236688,4.77121451725474,4.917748574697781,5.029665135886687,5.212799729944349,5.4767010319771,5.5874738894646345,5.738620215842241,6.034487198146122,6.71574925483678,8.528061092034212,10.050715204483238
143,3.286737065799218,3.370441751490726,3.3793944475916464,3.4118603931827938,3.617368298794314,3.701909867884277,3.909731270422926,3.9980159303045237,4.036279815966996,4.130039188914397,4.188702567518986,4.2949659179490425,4.41329347567763,4.513186167919346,4.598793827125414,4.755212686505618,4.903220837808325,5.053407702141701,5.1984982838378855,5.439817268628661,5.73760889651366,5.793761675790775,6.123825098428495
144,3.003536039059002,3.0344809414834844,3.1318890733830496,3.2850572836291763,3.4206532052142933,3.5441239889324208,3.7084566768119744,3.7251291275369214,3.830784358668625,3.898010028872643,3.9707846541891354,4.126457140103907,4.1975900942944495,4.245981206854743,4.3819544107671975,4.6012840853284995,4.754839729240812,4.894513357649407,5.050712697200956,5.2252986945354944,5.342585830700527,5.496060519024136,6.153030131521077
145,2.8973166459016184,3.0603990189352706,3.1571364912923814,3.3526955013181654,3.541717498927732,3.6724767900391115,3.766801523440683,3.8752445962100155,3.893186096783646,4.066889803263136,4.204680491659101,4.305987845144426,4.444015045773224,4.516963460662225,4.6271474910032095,4.818851592217525,5.018362006749773,5.18644390440018,5.264709738158494,5.3879777090141925,5.733873965961764,5.92999010219496,6.750438608593971
146,3.364422216807417,3.8874810708152885,4.023618690395312,4.235108530068801,4.518248632388029,4.895268248216096,4.9724461893876235,5.09932630066751,5.2080121313793954,5.232421285030293,5.282672947262263,5.394717182058171,5.426481410854994,5.533143247279138,5.614872384103142,5.884539324838023,5.9979443601781455,6.304588485557005,6.542387096470238,7.383481851728476,7.683650133072028,7.683650133072028,7.683650133072028
147,4.0812846286266256,4.256108876740443,4.53700068061846,4.913241879879567,5.052766111789521,5.1502423910350865,5.269072731501428,5.378093929956681,5.525982813174008,5.787525372878507,5.958831233241476,6.228553168053315,6.459210427654336,6.631267016192581,6.897629612232907,6.988811036140271,7.28484144237208,7.762468179534548,8.05153775732128,8.160641958427782,8.286925811527535,8.50598068274099,8.526865018037185
148,4.40918118468898,4.547632041606722,4.85022320416652,5.129961325844761,5.3749706112857085,5.6479837133448605,5.941625989225854,6.3040990265634145,6.6484780340021725,6.85528876397222,6.978735296087889,7.145638435671799,7.332144282552465,7.474790419874139,7.5847159308639895,8.038535532849542,8.149932010406928,8.510133475228896,8.69346847827699,8.89186789577646,9.25259680934044,9.457383710269221,9.722445678248919
149,4.042679481031678,4.042679481031678,4.3303101989956225,4.752378000574618,4.856079537679795,4.948505494845463,5.061519136640408,5.1278219662102575,5.488036302795844,5.688277305732038,6.0737729436205905,6.387039458543054,6.532208928660938,6.795064191054158,7.0570664707779915,7.2146876895714085,7.4125720863766915,7.6667118184737575,7.916167452644803,8.312620050412397,9.596008745830199,10.39383899821031,10.531916609251393
>>>>>>> atiumcache-main
