d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.114608365287281,0.11068307233194,0.114160737161036,0.104117371916071,0.0960270721601608,0.0902365576376991,0.0807410421386348,0.0847205656506678,0.0837752363918383,0.0823584348306459,0.079378775422087,0.0744166904837109,0.0689355223390263,0.0714231796991427,0.0631237796343905,0.0640485854374584,0.0593232186868105,0.059380961153958,0.0551147945943046,0.0523525592202439,0.0577455374581089,0.0571791898326485,0.0468679529161373,0.0464583349830081,0.0439531506923063,0.0398852790281353,0.0402039486580493,0.0397695604848693
0.114084528186713,0.121534672479891,0.101440214003985,0.103637930140348,0.098144933178088,0.0984027574769161,0.0918638448939074,0.0857954651490219,0.0756572387390166,0.0746386201362768,0.0856333414938975,0.0858430046305957,0.0885589342541679,0.0859091433079203,0.0843197434601245,0.0812292165832599,0.0763184022656131,0.0676983035833207,0.0614898828528664,0.0529583150197584,0.0520052662538414,0.0538051550960297,0.0550092090698182,0.0520843942933907,0.047483283032978,0.0562489966177199,0.0533945592012618,0.0531334890046887
0.114030868903928,0.109658976532099,0.108355333765793,0.113502738441338,0.104875282981695,0.104339306655902,0.0875371269785895,0.0832137711805543,0.0758101261270344,0.0807996820218886,0.0777242477415161,0.0738001620054244,0.0781120723583726,0.0793621478495356,0.0705161012479962,0.0693334979397936,0.0612094213712063,0.057921453562616,0.0627687150982168,0.0651119643866899,0.0647871464385851,0.057524087338582,0.0478942942970158,0.0433270388897959,0.0458318487328146,0.0434980347101496,0.0365308987392605,0.0363425104684934
0.124489653051183,0.121094577361706,0.109124820604778,0.0961067702149531,0.0901002772763487,0.0893621641902279,0.0923132274678142,0.07966152331473,0.0840788576820409,0.0816155816178444,0.0817263163174103,0.0710124104496945,0.067244509795291,0.0648153173109664,0.0684387746321314,0.0703630813886517,0.0685471414895002,0.0714594112303174,0.0640676869664787,0.0643219961354945,0.0598078009275646,0.0538942784612863,0.0546957723441243,0.0563020619838698,0.0550912758574407,0.0490638496334409,0.0446802247932483,0.0466024554023841
0.118106949321682,0.117633466332683,0.109496018297195,0.111928074686485,0.101051147503029,0.100331442974133,0.0913250857491076,0.0766230433690859,0.0711075801182302,0.0728601308130445,0.0767308770112213,0.0673366816171869,0.0623872009324785,0.0703027992036038,0.0663222514947396,0.0666396061598425,0.0620962798239672,0.0591878939337017,0.0579415088996054,0.0561751260314526,0.0536367614003263,0.0503922749336351,0.0401802414222881,0.0466311841118139,0.0510061691184587,0.0445978039328647,0.0425112034999302,0.0449606611332691
0.121983476174349,0.123126502880669,0.109078659109358,0.119370708972515,0.104291302165553,0.1033661014609,0.0984477973960606,0.0912855701906549,0.0856177699301632,0.0780326977766881,0.0841101968400373,0.0804390993265542,0.077860845935384,0.0750552829464821,0.0698339783881737,0.0625534608051855,0.0622445409490853,0.0529154011449244,0.0484900704042985,0.0460089016493129,0.0437868101400867,0.0451687436423519,0.0503357908907006,0.0439446655368737,0.0447505672415906,0.0462307119348765,0.0413288012465315,0.040080714133572
0.120928236188491,0.113248802061097,0.107107602776085,0.104783739813837,0.100183344783122,0.0934437019597564,0.090011221099771,0.0971239563379325,0.096119694965768,0.0854567344392864,0.0760038632566329,0.0727333117920683,0.0771235360529145,0.0749052731563133,0.0683643267869274,0.0696904194047955,0.0657460257694773,0.0586196315665231,0.0589073908272893,0.0625059135116507,0.0603178038501489,0.0572713118315899,0.0516756972318716,0.0513096739426428,0.0453846031149861,0.0394499014246453,0.0392177768920588,0.0386335529941314
0.130389306749637,0.114141836236892,0.10996484486358,0.109643703433213,0.109849030841447,0.103071284894937,0.0935703464763714,0.0896128527552338,0.0962261144817454,0.0925544405902273,0.0770014374785273,0.0815655338977011,0.0799605199150414,0.0754343332982906,0.0716196865933164,0.0677036099066724,0.0659312239929136,0.0610533935001751,0.0599706523078932,0.0542590100758335,0.0536303236692097,0.0557381995531972,0.0545838110131167,0.054993354704523,0.0477042441946681,0.0458122752856664,0.0456492402051732,0.0402770494217174
0.125442419040455,0.111837654894785,0.108295208080519,0.104758991695875,0.101154869435595,0.0959274111521792,0.0948116049383393,0.0856637717399561,0.0774744135023432,0.0739528831940932,0.0733418041864686,0.0780269356535842,0.0823119320184659,0.0786762041228497,0.0756407670048582,0.0700748992023136,0.066748822475022,0.0582327928291781,0.0579983720370734,0.0542965028354248,0.0541198794018217,0.0511297480088341,0.0475343503979477,0.0458869674941696,0.0438035186706519,0.0461106481589458,0.044652135307951,0.0437790157629264
0.108815648729671,0.114772926352464,0.110345193900262,0.100633319406413,0.0992349430204457,0.100348944916265,0.0884689123132242,0.0949361910816558,0.0892472982987102,0.0908223734023512,0.0858520212153436,0.0796743095021797,0.0682042731389988,0.0629072378069954,0.0626670047045675,0.0652543140379878,0.0561570635033335,0.0611294911394159,0.0643562282028158,0.0563999422553902,0.0561167453758133,0.0502281687838594,0.0485881151672802,0.050233694639264,0.050696566384548,0.0451392675598023,0.0422702701900778,0.0383033653641891
0.118027838239345,0.103843924196613,0.0879243603486149,0.0969311507319104,0.107343466780797,0.0989137764259778,0.0986113183376752,0.0934410401767979,0.0966208570215377,0.0932022542591069,0.0881591686420306,0.0745360187758268,0.0773532793940929,0.0722380540729822,0.0637479319691967,0.0619916867913933,0.0603906395119675,0.0631299888507159,0.0561151590487763,0.0529276930935375,0.0571726208878872,0.0592901991798265,0.0594875142942706,0.0608697820918718,0.0558752417486485,0.0493454584620104,0.0479781727291871,0.048045584064122
0.13069270583538,0.110008199301183,0.107610148692779,0.107091734650546,0.101833812609127,0.0894322566282683,0.0916115067240235,0.0847173069473813,0.0852949935428201,0.0868590995999033,0.0890397344867306,0.0761826619771076,0.0785673444596336,0.0713115910064089,0.0635877288046964,0.067929484335748,0.0697709606865261,0.0646853969257169,0.0644357187848035,0.057470130339646,0.0546798726017416,0.0523568659226526,0.0495757043340947,0.050330150096551,0.0529963286538474,0.0478505534537143,0.0451482411405611,0.0477523133829428
0.114081396262876,0.0955783509873028,0.0984888275257262,0.0923095466303217,0.0866097232783575,0.0938849565827262,0.104081462683443,0.0918451739051748,0.0931252074942503,0.0874645721075401,0.0838445008825751,0.0856800269423649,0.081323652503898,0.0727486052549492,0.0678558422378071,0.0684971320821655,0.0565820296289828,0.060393431167033,0.0529392656540865,0.0526527100415486,0.05117645484234,0.0545416466411513,0.0526418883993211,0.0504637309629645,0.0503084992273257,0.0449503109174817,0.0426768422208577,0.044504192307316
0.120084936788307,0.106819839385465,0.107381598532274,0.0958249590529247,0.0910655477900538,0.0961485632391656,0.0814868246558734,0.0732393344756576,0.0805103539251816,0.0753464970579787,0.0802667106356254,0.0765638994895791,0.075867767195767,0.0763398535315816,0.0695420929526694,0.0656352870536339,0.0618373675388013,0.0714644379243171,0.0666468311057662,0.0640228886255575,0.0584744160339156,0.0544672867867792,0.0567288284691842,0.0518065140726719,0.049075969858959,0.0477597002120896,0.0439175440871744,0.0478105340097902
0.10774944303431,0.11700798806592,0.108987563127602,0.112112050944347,0.0948053660468307,0.0975694528161365,0.0982579091984745,0.0867936566071901,0.0806554077942871,0.0800591965838993,0.0833260251583251,0.0759691026760441,0.0725639819037283,0.0773297447547494,0.0682106341787743,0.0698543408607214,0.0682432912305643,0.0603179383903833,0.0560091294073798,0.0575567988713889,0.0561482390148671,0.0587711691659809,0.0528531495899341,0.0449658946731018,0.0473621525836691,0.0436276814349716,0.0426441689266502,0.04608855688106
0.114541839821244,0.119328583992415,0.10635835951745,0.107716589193216,0.103936428046868,0.0950782448605259,0.0854534831982386,0.0845595783991798,0.08396287770052,0.0828282974740339,0.0824449541783039,0.0767484842536006,0.0718586520909252,0.0709174327217692,0.0663082233459852,0.0695867675891676,0.0669228727839676,0.0613004595629778,0.0527123643666953,0.0502886647291859,0.0571119481305572,0.0524538148936744,0.0478856270184411,0.0488306394006839,0.0483148706435234,0.0483871461812326,0.044789610942828,0.0459120864723202
0.109204978202272,0.106175269651571,0.0995000969817018,0.101352492112885,0.098783619990027,0.10132293977111,0.10754306395582,0.100443984945418,0.0911163516347301,0.0825358224306428,0.078486805842966,0.0757603861597922,0.0825195390060625,0.072331964699784,0.0650414928036532,0.0621047319113292,0.0632166714908989,0.0642845948284688,0.0578118812865261,0.0564975389563171,0.0543775153025523,0.056610270228013,0.057267757031538,0.0522567003400694,0.0494693122756587,0.0489054284570094,0.0412186750503629,0.0393211470456265
0.119433439410253,0.110658049200701,0.1061918671343,0.102313330629591,0.09492057963402,0.0875897026026451,0.085561817328075,0.0825958169152066,0.0853448933322891,0.0900121367803402,0.0848774230200171,0.0824416697657254,0.0777522389680347,0.0767393673065153,0.0735584933279451,0.0706754328530574,0.0716434073104181,0.0629996921801395,0.065955937077969,0.0630541919560749,0.0597477449702475,0.0542236230127341,0.0512438776174761,0.0503627475989826,0.0419252108842448,0.0399354474783191,0.0412609037531833,0.0393919838496556
0.111341403978553,0.104397298600561,0.103383419952574,0.0917972151624087,0.0957932013418002,0.0824499646630299,0.080454905135101,0.0769573637051554,0.0717420373460459,0.068148118448487,0.0704363069984917,0.0698201856738093,0.0679169328287614,0.0581079751875297,0.0545697281803567,0.0556450007770097,0.0532377239117964,0.0512616043506234,0.0555308197195137,0.0550423790765027,0.0500303394066541,0.0479030263071124,0.0464583564992214,0.0437816773028746,0.0406879932037826,0.0405363823480484,0.0421383592504181,0.0414120305226899
0.114836721341522,0.112687905382114,0.112519993521887,0.106096349474935,0.103944707811717,0.092952399817189,0.0891046981531356,0.0847281285755048,0.0837965582421773,0.083091811076888,0.0795206495752592,0.0733851282216005,0.0677907996706286,0.0681620464071849,0.0722937107996088,0.065565280908722,0.0619055857374199,0.0614242506897903,0.0571683165962262,0.0560211522854643,0.0540273831754839,0.0496669329617641,0.0512702405234474,0.0519384727263179,0.052454910075875,0.0530839071134002,0.0472276288392108,0.0429821863941437
0.117561889210481,0.116059541945586,0.108395934432177,0.101651469616856,0.0950161845304551,0.100561513154466,0.0830935570463948,0.081698675487944,0.0808733475077082,0.0745047508117419,0.0757056023890993,0.0657889386175003,0.0702234899331969,0.0620718659799238,0.0541679227104752,0.0531631033247311,0.0550424352379029,0.0530114951012797,0.0513283575865232,0.0525294841698282,0.048297526533665,0.0478714768631371,0.0488651213802819,0.0527797508601248,0.0512433315447326,0.0537119362879949,0.0506953126851198,0.0466642081374858
0.103115830516579,0.0955080531105639,0.0940291905299944,0.0975015436262491,0.0936634427469842,0.0945539449146225,0.0861595969638761,0.0833670501402841,0.0829213322615607,0.0790922987975282,0.0777837889851521,0.0726139472732429,0.0727844093698146,0.0702198684646305,0.0678493910294208,0.0581878345236669,0.0557196567985933,0.0506833463490576,0.0464131575142131,0.046302365797477,0.0467204030677088,0.0478755017859889,0.0507797874736108,0.0502610052292731,0.0511883636892865,0.0464324099104092,0.0433755673162306,0.0447540179905377
0.116021953582975,0.101827790020766,0.0957177528834892,0.100344474182698,0.0941493183600866,0.0938084063477696,0.0910463956784619,0.0857080131128343,0.0818748679735131,0.0818716071703237,0.0802132538585729,0.0830641522981982,0.0775904533850783,0.0699478495917347,0.068540482095549,0.0690752744784587,0.0755790345826233,0.0676986318361271,0.0622847853146924,0.0625198334583259,0.0635874756909357,0.0564199645257134,0.0556135768513964,0.050317463619703,0.0450567388301535,0.0456255830574315,0.0440120352934787,0.0432002107036725
0.112615539475392,0.119369991545408,0.116561947269081,0.107587160481716,0.106391913655293,0.0942391461755925,0.0905760097933871,0.0950139607447019,0.0891460559444087,0.0896792057051707,0.0836298984721372,0.0694969590268885,0.065330323197036,0.0661432321781324,0.0711467761060676,0.0655713043780291,0.0644939153243728,0.0583618418341333,0.0534710941200484,0.0503787789256512,0.0547821839117291,0.0560013928214342,0.0550657085891725,0.0556312230531823,0.0502368370287604,0.0497968754685042,0.0472218985051815,0.0413450355468301
0.11116521100779,0.108128238600604,0.105887287054941,0.100457063939769,0.0922271084852236,0.0804808893922162,0.0834375312116276,0.0813391058340145,0.0830401746265114,0.0738119256537389,0.0681421514322762,0.0682028805761535,0.0623491893278426,0.0557083327106584,0.0604629024287619,0.0638910826361244,0.0583398826877337,0.0566536212781003,0.0519252627943895,0.0529116866100302,0.0518924792042954,0.0479311254112135,0.0450115604589778,0.0417159167435121,0.0431121555004855,0.0440456598273229,0.0436724022576608,0.0395805591713044
0.105733197964582,0.106943461205102,0.102916692747347,0.0998936272821616,0.102640511775545,0.0933754253001076,0.0966151430680055,0.0899744472677693,0.0830973300108147,0.0799300905149728,0.0796645578212481,0.0759676480451009,0.0696659465885763,0.06719050006677,0.0562389489147435,0.0555235622710313,0.0578515505190877,0.0566762519839147,0.0583207400814508,0.0581599977651247,0.0580093220655043,0.0573238912434784,0.0482159961710505,0.0470453448278646,0.050801093548485,0.0463131051823849,0.0455164697434056,0.0435539948346212
0.119326463563246,0.112033701701436,0.103867984804842,0.1011750744009,0.0990762700698431,0.0946035207996429,0.0916976893886864,0.0907040474277721,0.0832931926503874,0.0865311943833291,0.0934821286746769,0.0939965870600448,0.0838070906587419,0.07018711854174,0.0682456870226937,0.0695951476860934,0.0694341667434258,0.0606275102496088,0.0546522228831641,0.0542660754022799,0.0551111608247249,0.0560036478113046,0.0558516701477404,0.0491777419872298,0.0432931171573404,0.0371954782710835,0.0389937737316086,0.0407562134291487
0.118005847992201,0.106623676113257,0.112567243533187,0.104843903737295,0.110507620394313,0.106669562605063,0.106571066713877,0.100800753281133,0.0937843549302514,0.0834214238743973,0.0777431569537276,0.0753367695621889,0.0743383672790956,0.0715161276130725,0.0682151344066768,0.0666841059432974,0.0621365947629213,0.0583397023099698,0.0519727163186476,0.0547679132324021,0.05346842252676,0.0515437492569603,0.0475691599648725,0.045825261733434,0.0417255547696319,0.0386228101022492,0.0340290773605123,0.0373474948555463
0.116759519374712,0.105448424445043,0.109368509486532,0.108185498448653,0.107044918988105,0.0999460441417777,0.0930909180410023,0.0891135052097477,0.0879651657844072,0.0882672770611503,0.0916304267623576,0.0827684609380214,0.0737318418320205,0.0716659532135226,0.0826124929350792,0.0739779424885598,0.074187300279968,0.067676725237886,0.0616838312274596,0.0561790195311524,0.0535754805661705,0.0576141080924353,0.0551802004819843,0.0535302070827643,0.0529785557595532,0.0562708281861983,0.0535427405330878,0.0442532993750569
0.110000944193542,0.0982660917647143,0.0832340318514545,0.0923689756682142,0.0891684495126398,0.0905127656498823,0.0946912108721445,0.0881515149738404,0.0846251542251362,0.0836523936888229,0.0815560465344796,0.0747331152148795,0.0759041453026698,0.0751644854069395,0.0702761657458207,0.0625033520815988,0.0636884666720643,0.067078752168413,0.0687072487236354,0.067084242928894,0.0599873402984925,0.0544837779376687,0.0500368145409206,0.0470371796198831,0.0478532009133957,0.046525878220401,0.0391913571520851,0.0341377029607949
