d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0973492191419509,0.0990249798645202,0.097195760465779,0.101421535669038,0.0983399459323645,0.101437795907902,0.0995456446527616,0.0944800722153962,0.0955150282241141,0.100924159801748,0.106780995708681,0.102751780285871,0.102698415812581,0.11241781619711,0.111645295400121,0.114807890717807,0.113959197254586,0.114879612823437,0.117264671234484,0.118995845559973,0.119963593214004,0.120279293282936,0.112977424477003,0.125365091337658,0.13275237661706,0.127832834505589,0.128986300867605,0.135500017522006
0.0991964871344022,0.101327903156275,0.096333734318951,0.104817396661946,0.0991919223319396,0.102282271582222,0.10279171007053,0.102090086457925,0.102406362751157,0.101407373558309,0.109292497666531,0.10961158852776,0.110955519368119,0.112187425417659,0.111702630501361,0.109764590452299,0.113652526034261,0.109167936016503,0.109480607123212,0.111350901714943,0.113018775999782,0.118330076615041,0.126794733424474,0.121933518564966,0.126355229111226,0.131026514538424,0.127984562408495,0.130157530183426
0.0986944301716483,0.0966529002739258,0.0962598520570798,0.0981526618139884,0.0987368696789586,0.0982405016362127,0.0997818944885102,0.107232950188665,0.108942264889149,0.105111953596148,0.102732182391905,0.104695741572177,0.1115403388171,0.112762035578517,0.111005473976046,0.115637976386785,0.115638747100234,0.113216456279221,0.117538909415769,0.124025131822168,0.124713733380968,0.124987798182418,0.123064705315885,0.126719233453911,0.124024953604513,0.121387321772741,0.125884505737595,0.12907465820785
0.10317892990322,0.0962868116381413,0.0971715994179979,0.100082958133809,0.10301923626813,0.102118665831884,0.100122222587295,0.101635385477678,0.109092276559644,0.109406676971966,0.102639484011531,0.110026177274839,0.112048269160583,0.112026529047425,0.112721265859422,0.11334734572476,0.115622702236925,0.115134178902401,0.118005631650378,0.116405403545328,0.119811092732264,0.125305485476907,0.127045939616206,0.130434718057998,0.125936966540986,0.127992450272755,0.131688886596433,0.128781613802235
0.100838523393466,0.0955833512425917,0.0967714430964689,0.0979858028621894,0.0991685777583743,0.0994648658713552,0.102163755301037,0.0999279232615098,0.0986033119000563,0.100331009250282,0.103647925366829,0.110080668559689,0.115340328409927,0.11489913818428,0.1155227049232,0.11456443993376,0.115628718786407,0.112330473249119,0.116509696455859,0.116850847468542,0.120486419524826,0.120959554903822,0.120883066682588,0.122957048112502,0.124293512711282,0.130543568366095,0.131710898294061,0.133806531002924
0.0928820390810348,0.0984728115970251,0.0983205922417733,0.0959571912475221,0.0985992320345643,0.102297687615514,0.0983729343422259,0.105859959254428,0.105092100107986,0.109170215642797,0.108845498140731,0.108087288837056,0.103820420774169,0.104350152921604,0.108456275391233,0.114057892052058,0.109380169030903,0.117633802404828,0.122980330942908,0.118381998718598,0.121767702982562,0.119442516195658,0.121789456118071,0.127205583506224,0.130678674018653,0.127560838146438,0.128115677643619,0.1271703531149
0.0973114330840472,0.0922862058162181,0.087354036651144,0.0964679768941799,0.104621883034417,0.101673227506373,0.104291585566507,0.104064429779414,0.109030679123102,0.109591315572464,0.109472727809264,0.104024968979777,0.110409658252748,0.110167042576674,0.107481856684346,0.110335757524144,0.112782487666229,0.118524649069237,0.115270877912923,0.1161111474894,0.123806434099723,0.128330612524596,0.130857954421127,0.13462084173152,0.132466063930632,0.12939969133188,0.132248456836714,0.136215808722808
0.103322222846157,0.0942594134628928,0.0963572043443221,0.0992018228415628,0.0993195898994769,0.0957064970781838,0.100937375407985,0.100001889717588,0.103875632277029,0.10785087486835,0.111841207621726,0.105983537921868,0.111496163794804,0.1095080812634,0.107476479346841,0.115033745920498,0.119366604851836,0.117970118659643,0.121098679929675,0.118283048526804,0.119710163341112,0.121351280620633,0.122323337261411,0.126858316732747,0.132726541771388,0.129957987289743,0.130586364675381,0.13726827970239
0.0954214476895773,0.0884753753158946,0.0938293312162469,0.0934720608056237,0.0935579107134754,0.101089047116875,0.109038383609367,0.10352985483219,0.10739133905973,0.106742402304112,0.107744545619108,0.112248591180169,0.112242155907506,0.109617655093275,0.110024096673666,0.11448195712775,0.10822131675435,0.116098078637513,0.112734201511726,0.116556207290656,0.118646040631232,0.125271132560543,0.125974369304024,0.12676717459123,0.129872711927605,0.127203483498617,0.128553277236512,0.134593454805398
0.0982927973544149,0.0935816749301203,0.0970179946237426,0.0938082855647667,0.0948550672213199,0.101209148170554,0.0953437450029305,0.0941659593035109,0.102951374075174,0.10221639931877,0.108593241861731,0.108449428934229,0.110840802169337,0.114000445969806,0.111822088744711,0.112380503646657,0.112998728700693,0.124307922206043,0.122482041203051,0.12331194888862,0.121812599988136,0.122011780288504,0.12811239952104,0.126469162945459,0.127465304948134,0.129891343039686,0.129223150842855,0.137612831330176
0.0923650563069276,0.0996615458990206,0.0974981169780931,0.101869800994162,0.0952005469615405,0.100661178339541,0.104077996256633,0.100247048498342,0.100276918522076,0.103731684163406,0.10913369118627,0.106931921889433,0.10802586834952,0.114814638836842,0.110788189695517,0.115724246335992,0.117523645688306,0.114266277397781,0.114554696960737,0.119980734284679,0.121918415855137,0.127512381554903,0.124591366651744,0.120125426805158,0.127379114155139,0.12658544983329,0.1292658130491,0.136819975322995
0.0956424944411,0.10016373423683,0.0956528490446028,0.0995938237395669,0.100402847342737,0.0986138302901905,0.0967170529087814,0.100184383465271,0.103235316023351,0.105604152399677,0.108320977639559,0.107418296409484,0.107419668745241,0.110344052521686,0.110198228646929,0.116252381987426,0.116940389112447,0.115492043764385,0.111671100640789,0.11388574961198,0.124376529124495,0.122358478462389,0.121074451631616,0.125905909224752,0.128551189831594,0.131732508131583,0.130724967249445,0.135599520395816
0.0930705674227058,0.0942085761575279,0.0935923669798185,0.0977503166084581,0.0990645395281979,0.103258603692762,0.10906802994502,0.107068037915078,0.104616893639227,0.103083229744656,0.104543548562635,0.106551890881183,0.114640758226773,0.110039450968641,0.108353020692199,0.110179679252994,0.11492431854682,0.118946634342502,0.116311934064374,0.118847455482837,0.120363089389137,0.125899228620306,0.12928669389904,0.127185934766681,0.127938475650011,0.131067917528591,0.125821192628499,0.128127339634805
0.0979822509867699,0.0955189123745023,0.0961017274655254,0.0971295219430559,0.0962953918108842,0.0956830290568433,0.0982082626573825,0.0997760276815749,0.104724636551653,0.110215542852951,0.109151037306071,0.110481203249756,0.110413921636364,0.113106979406105,0.114041720386929,0.115270136732454,0.119389927805319,0.115628369125537,0.122029789907795,0.122666120213464,0.123153326656157,0.121704853236337,0.122893353102758,0.125985999386808,0.120424205040173,0.12284513726513,0.12876091653597,0.129774569257589
0.0941028297661388,0.0931367168417896,0.0956364267705983,0.0923681194721023,0.0982185406137401,0.0934219835185475,0.0961050900019248,0.0973692293022353,0.0973454975100212,0.0984265217611647,0.103502982403253,0.105833310438549,0.107197478399194,0.102546133554306,0.103625009749231,0.108427308773854,0.109432548599228,0.110877669599702,0.118111281120765,0.11998246956196,0.117779311738471,0.119100553719563,0.121088526043624,0.121576832831905,0.121610511485146,0.125283163534516,0.130618628357127,0.132522451423872
0.095783981349949,0.0969112325290411,0.0992945122818594,0.0985120622425915,0.100420634997267,0.0974550837510729,0.0990340038643014,0.100013132307809,0.102965916133496,0.105695555814723,0.106377531121565,0.105457086320618,0.105108453437319,0.109201140030919,0.115462770131324,0.112838824475118,0.113340780026206,0.116521977156367,0.116126687016681,0.118728976357949,0.120283678093133,0.119470201606306,0.124911788348482,0.128646407521891,0.131985435795163,0.135341826253463,0.131895068148132,0.130898943809115
0.0970888042222521,0.0983108354783338,0.0968120256013312,0.0963731400913474,0.0961864364566979,0.102751368563289,0.0954195546243765,0.0987648279664228,0.101818132926183,0.100893179546169,0.105273138865278,0.101324770112792,0.108507347185682,0.105183241103166,0.102452785413702,0.105874351645254,0.111220458983696,0.112295990586352,0.113826492776165,0.118142708410481,0.116746982320473,0.119762463158301,0.12398465729998,0.130754819590832,0.131307992904603,0.13648569243159,0.135739574806263,0.1345134931758
0.0901057576565602,0.0893866451267156,0.0920351000547145,0.0969738437038464,0.0973489186159637,0.100654620938914,0.0984195122693847,0.100101955643622,0.103077551461162,0.103625176606335,0.105960411455955,0.105518141238727,0.109071379741339,0.110269930451336,0.111678566807312,0.107277703599847,0.10943087149087,0.108758595691854,0.108689686162953,0.112718570110331,0.116641509685969,0.120890227956764,0.126546093993938,0.128206463578972,0.131705020445399,0.129177411477747,0.129249562363751,0.134663974943505
0.0963520700843706,0.0914538818649223,0.0917158200490458,0.0976351199651557,0.0968863736871058,0.0997912316857982,0.101068977631951,0.100892827574879,0.101842039928813,0.105181486757836,0.107100518213679,0.111931264626638,0.110796526758744,0.108628455553272,0.111440450546327,0.115321585828578,0.123184430963313,0.119302479780596,0.118344892335342,0.122386426467426,0.126596232875269,0.123226156464924,0.12642513929028,0.124823054235073,0.123362689309155,0.128465992102002,0.130241964541655,0.132863108407543
0.0947167099273886,0.100358979041495,0.100798464309717,0.098645202942146,0.101211441619876,0.0976766365953982,0.0994770374807344,0.105622067113578,0.104872547150044,0.108408662944106,0.107544205194967,0.101549613452472,0.103139936012576,0.107943786133414,0.115043566025711,0.113216823662564,0.115612584509336,0.113687586836095,0.113155723110107,0.114275769418984,0.122396336789401,0.126179435246254,0.127798715644047,0.131117990046184,0.128497048564647,0.131729584691224,0.132353874029915,0.129199399341217
0.0940178396281962,0.0949996359953673,0.0965701555289634,0.0965313534942222,0.0952068948196833,0.0920559534809868,0.0979831033362979,0.0998028229492813,0.103893879030117,0.100585590837103,0.100285219482753,0.104091766443709,0.102943797137599,0.101281616205277,0.109254450963782,0.114728608405313,0.112353346549306,0.114090946980188,0.113007338231566,0.117638489345885,0.119748319099189,0.118884786282326,0.119401882231901,0.119440066178597,0.124992734245686,0.12918666261791,0.131534237992015,0.129445611496309
0.0913845563951952,0.0949034624058778,0.0954386810507128,0.0967169986182778,0.1011082931341,0.0985397702927726,0.103696324961433,0.102547574228094,0.101675122365667,0.103317663016368,0.106623648911595,0.107267728035547,0.106168536858525,0.108080194369951,0.102983862605163,0.10693262188403,0.112716096697934,0.114609612787871,0.119027919701689,0.121479088084181,0.124020430580371,0.126132108383546,0.120181084785986,0.123299033923591,0.131071214817582,0.128990148940683,0.13168264066876,0.132819074419338
0.0979312368682625,0.096199514891071,0.0948145662700162,0.0966923020372299,0.0987113148815237,0.099289866197621,0.100846297578663,0.103432293423763,0.101964781137142,0.107494261905692,0.114492959707561,0.116746222240577,0.112575344251336,0.106847974093005,0.110121709851848,0.115143945360943,0.11825315277592,0.114266160651984,0.113166058484153,0.117146879231731,0.121586689546142,0.125515295235494,0.12817365791296,0.124442168008589,0.122023480010253,0.119166690652132,0.126458820876849,0.132265822702426
0.0973009291549681,0.0936617924420027,0.0997250920987297,0.0980852354345346,0.104064790664811,0.104339472467012,0.107034966785157,0.106550259254477,0.10574166915015,0.10312566441224,0.103690628390207,0.106153588111255,0.109139117484341,0.11045334740213,0.111374376434024,0.113653280064435,0.113346099589461,0.113805990055288,0.111858282322426,0.118686950956637,0.120564308405938,0.121847331365001,0.121105941482817,0.122985254193129,0.121972515170463,0.122234955176252,0.120259160265964,0.129343481181798
0.0967051225628971,0.093188303828748,0.0982986718440832,0.1001775883715,0.102165372414745,0.101032760485905,0.100469596249125,0.101730015901855,0.104526129370766,0.107883144003395,0.112804739857014,0.109664405930415,0.107102827331951,0.109754144302499,0.121070370676878,0.116941656563456,0.120411460561886,0.118528144705933,0.117445704312534,0.116802607301105,0.118713552570893,0.126452057889607,0.12698413710828,0.128586149158162,0.13133239383146,0.137712955656501,0.137495624310787,0.130672268702856
0.0934555999447793,0.0901826912491934,0.0856820478315871,0.0949995808085367,0.0957952673908981,0.0993679324932327,0.104268063792829,0.102563631121944,0.103382202744314,0.105902314514019,0.107542295415721,0.106056990975963,0.110457701646228,0.112957806737983,0.112385177432953,0.109858538189192,0.114890387241483,0.120870467061085,0.124698681129485,0.125816741682225,0.122691128065479,0.121550047992966,0.121439502597737,0.122634955447101,0.127647520518719,0.129589594469968,0.124375050978528,0.122276600094222
0.0962841291761966,0.0965082194271808,0.0904057843951987,0.0918114425497427,0.0955156568591524,0.102314160434429,0.0965899582258055,0.0963037865213239,0.097247740932241,0.102003208236711,0.105722936757063,0.106438562373273,0.103606815788205,0.105633163916198,0.107587478216477,0.110391165875341,0.118311466796867,0.116031971149232,0.1178572972137,0.117039771006889,0.115584333991928,0.121442095004767,0.119893824407801,0.132152380353765,0.13076918421752,0.130625719612747,0.130834017075368,0.138109368392086
0.0982368583147089,0.0964219315539508,0.0934904144173849,0.0928686840343205,0.0938241605452425,0.100640744487008,0.100937899179656,0.100065504768801,0.104760219094402,0.109670258431246,0.106793095853689,0.106643358899358,0.109600283788357,0.110790782560987,0.113367202105717,0.119583029664194,0.117989957495431,0.117110351486874,0.119749201171691,0.12014915148699,0.123236867306438,0.122837372039414,0.125488019264235,0.12108501404855,0.124516271832135,0.125344269453309,0.124282079358775,0.12695049346251
0.0974037650680152,0.0969484723652529,0.0990258320389923,0.101494883513325,0.103136656323993,0.101264396641449,0.0979866226946857,0.0998479098343748,0.105765766772331,0.105785104957505,0.101937621727907,0.106805775252853,0.109495450436602,0.109522095192408,0.111951907155847,0.117699912481143,0.121320370890588,0.118334711098555,0.118897078090573,0.115235703744326,0.116225576941944,0.126265233682164,0.130847318509365,0.128295110766485,0.126103575325095,0.123424287092843,0.134231220071287,0.134099124891315
