d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.142113695586739,0.139170625095607,0.131871857566627,0.137765757559656,0.133374927693471,0.129428051217358,0.129012767247086,0.132334193255613,0.127140440628433,0.130968474969537,0.132857084841774,0.131794240801282,0.134927375134049,0.129546036991752,0.126054532801576,0.126777916599008,0.125563916506645,0.132578163769405,0.129990587403874,0.131492154476331,0.127226775542445,0.12503946655064,0.125435759129025,0.127142685863933,0.130619675584764,0.131139142448709,0.129936903662344,0.127189443908123
0.125062836066397,0.124537219592866,0.130953017008907,0.131582432780895,0.145030547042799,0.149513215561871,0.144913785915265,0.139684018980789,0.137539348769521,0.133396960804847,0.132029670938762,0.131712371856761,0.125955681241386,0.122908868120941,0.119312190419177,0.117442041431896,0.114637999591804,0.115018878477379,0.120313663587353,0.125371028402096,0.126410341197282,0.124780045958361,0.121533616043765,0.126450639704202,0.128081219478374,0.131021650597892,0.131342603067807,0.134470890110411
0.131526635646881,0.130803064874021,0.133874558657943,0.133047677904792,0.127512960568181,0.126857923971266,0.122345852137159,0.12421417258101,0.11934989776472,0.117206977407845,0.115673806124695,0.130792615210912,0.127709804190347,0.126348559243059,0.126210661722701,0.126620248676011,0.126404640087219,0.125285279961346,0.126778598269943,0.129590799111254,0.132593528875602,0.136161788754487,0.142496225714122,0.13765174277144,0.143683681513023,0.139940251723086,0.134783722112196,0.131884786399166
0.125695833338005,0.122137480598127,0.125171094478836,0.128652196541772,0.125489507663741,0.12393805742884,0.125041516447077,0.131864544396067,0.128469114991545,0.127877234800847,0.129214614194691,0.124850666980907,0.128886061264573,0.128378766399583,0.126976495569842,0.126669306354694,0.12385550164095,0.12484106898763,0.127833706218144,0.134702545981845,0.148640335227271,0.146773618104181,0.140155364207046,0.134566403208894,0.131348736282951,0.126244760128204,0.127160035354602,0.131833204509126
0.12755863899342,0.129435821743385,0.135321957731736,0.131659548756084,0.133658224945279,0.127297234691326,0.130771019035584,0.133787175423908,0.128642539563708,0.127980154456844,0.127935187581742,0.129312229245265,0.133031535423871,0.12950583841206,0.124987765862776,0.132193793445193,0.132091429742762,0.130228449998596,0.128770695358473,0.125615931051453,0.140375532429007,0.136437522407373,0.132574943711093,0.127990292916137,0.128892701285514,0.130272787679517,0.130059278599027,0.127772386215685
0.131820936444819,0.126321806116784,0.126409787173918,0.125620373266042,0.13960729595782,0.137328901357214,0.134250806498613,0.127897226195497,0.131395537224384,0.130427372702461,0.128570339906422,0.129334512840534,0.126900765062781,0.123725008282756,0.127883474508512,0.125331905020252,0.128644219567307,0.135559153506987,0.13632725359025,0.135842072386157,0.137615125376268,0.136862556134402,0.142886028221157,0.138703624038257,0.133623837950942,0.130285065837138,0.127736665375258,0.124062141284975
0.127510433009633,0.126670378752997,0.12993109470535,0.126547853135204,0.1286865912781,0.123043415252824,0.121857794611906,0.125998913019135,0.127472144420819,0.126823624034008,0.129681481536042,0.133310680712368,0.128164991808435,0.123735646228612,0.12171201502343,0.12349886448981,0.12139840541058,0.120242295667247,0.121525954804819,0.129051288111309,0.129635103319255,0.136635071843639,0.134525463834452,0.148627835056593,0.146801788966048,0.141463424964723,0.137105844448905,0.132389670285947
0.134468154343231,0.137056785595175,0.130912299693768,0.125940929354792,0.124284221814882,0.127206624429058,0.12478061973056,0.120553758094859,0.118204072945187,0.118905707270782,0.116679476856577,0.117480931783643,0.116194871852257,0.117928529062631,0.120120619153525,0.121282921375573,0.125807242450284,0.121122429422233,0.124545011427583,0.126703684107289,0.130903406950936,0.130512847238368,0.127932815664279,0.127005825305431,0.124803060790673,0.126143187476045,0.133749484153984,0.148122001767115
0.125695833338005,0.127796783575767,0.124475749458616,0.124740268578352,0.120383425262704,0.117922462334917,0.122454582062328,0.117797266560887,0.118326209080443,0.120762559625215,0.120053836481564,0.116962623875374,0.124839696463344,0.123851732467597,0.127995896979145,0.142306673214347,0.137152737569645,0.135769006224855,0.135964595657088,0.14194324929653,0.140130457473523,0.143005877801708,0.141607568583648,0.143308042377102,0.139096809318326,0.135522735446094,0.130721987949423,0.131426535482574
0.134695611136395,0.136182188673367,0.132355448770411,0.135291161932971,0.129437263849613,0.124766060059815,0.131345721173622,0.127974348398112,0.128030189059996,0.128767934410895,0.123341656299866,0.127501169992631,0.127905123203054,0.124592111215492,0.128652511297537,0.130129292682,0.127137382380622,0.129813653242638,0.128296250574984,0.125873901682768,0.122137161070866,0.13723319094068,0.135937583790624,0.133967203810199,0.133822402210789,0.133297027936759,0.13004941050313,0.130048600616742
0.12755863899342,0.123742615942783,0.12734136761128,0.124128502510563,0.130906371524272,0.134108096696804,0.133288898881196,0.133274082522125,0.130832138637633,0.129888030329668,0.128975220158902,0.123564983167931,0.127745806428513,0.134338831157177,0.129396973853407,0.1435825862467,0.142126894698816,0.139050724742848,0.133379245702209,0.130731552281529,0.128048244140256,0.128507050962137,0.130329754897995,0.132909887176466,0.129621047022744,0.127299600495991,0.1235862461923,0.127610663009569
0.125695833338005,0.126351577199824,0.121676096473777,0.116951815983556,0.117538072465437,0.117128485032469,0.115622811605001,0.118284307781505,0.119354636903488,0.126856338573309,0.130763931378136,0.126966349590059,0.129901096978551,0.126509593049211,0.13044964115965,0.130624021967732,0.127749970386494,0.134532643675231,0.132394973771745,0.134538089947204,0.129593473360132,0.125637602080554,0.126006989994661,0.123891404886007,0.128496913913726,0.143249517939104,0.142215139905226,0.140513227885144
0.130763696914963,0.126989469632774,0.126079102856853,0.132377299776248,0.135060552223565,0.131088145385065,0.130655536115972,0.129689149881589,0.12512062346329,0.123912795175797,0.121198898740458,0.122864596082999,0.123552539604729,0.138148738668016,0.134623811742348,0.135365060875185,0.13006254411905,0.133735061826191,0.132840506420611,0.129807614790233,0.124691558234481,0.121163999364326,0.122807518836142,0.130614292244385,0.129272399545539,0.132072414118025,0.128793810690035,0.133282562538798
0.130290121034732,0.12982819151066,0.126864507822515,0.127999480031399,0.13413766423463,0.139875291045547,0.135289674925126,0.130679915714811,0.129757199483785,0.126675481609883,0.126987526955912,0.122685214947929,0.121930023317137,0.136659845991473,0.135057340171441,0.138247385087665,0.137174160027759,0.132974461256704,0.135480661356091,0.134408531597505,0.12863792604631,0.12741340802381,0.13152799898247,0.127089329800295,0.128642401883951,0.126267328092751,0.122999148002782,0.127940724758452
0.134468154343231,0.130827886265137,0.132355519744032,0.126872862578642,0.126253639992427,0.129801168361243,0.130177881492443,0.128213956431005,0.125314119548589,0.125750192772941,0.122594512349479,0.123270176381671,0.122328221485154,0.126886708701351,0.141246519247373,0.146662539797857,0.147394681347734,0.144672227354758,0.138211644956106,0.134263274253004,0.128513354205212,0.132454915718906,0.129614363861825,0.126724910987409,0.127783303767264,0.124261265609193,0.124803690684037,0.127302641818429
0.134468154343231,0.135501274252507,0.140940327927712,0.136045518257421,0.138589028281376,0.133924304113279,0.134324613670534,0.131695647338748,0.126538272432199,0.126821158015859,0.126922455371022,0.12557160252662,0.129427097072531,0.12610029901667,0.126041793799613,0.129224976216528,0.12867737915233,0.128383096064834,0.128956642155292,0.143376491681512,0.136328838113719,0.139457027103575,0.134981701113961,0.132308418773337,0.129600344876021,0.125576028313693,0.122402501381768,0.124657440233672
0.128189827637323,0.125401303708937,0.121160848526165,0.118316019401835,0.121420871991031,0.118819311259916,0.123252758058566,0.123232423865205,0.12716782706524,0.124253956295166,0.120289289793383,0.118588140071532,0.120088350007706,0.123862111138274,0.128295949714687,0.126950856544752,0.124570390060219,0.124795162880671,0.125519578731043,0.124606951273942,0.126275063522005,0.133630549208717,0.12806380654766,0.135098518814813,0.136210371548134,0.131212033585516,0.145770194248981,0.143605072847799
0.127374112285935,0.125502630727108,0.122694972453543,0.124337643733392,0.127961162915086,0.123194404318838,0.123857682902597,0.127966093914729,0.125530469593861,0.121589663634553,0.122533284724129,0.122786271918884,0.124306000945089,0.121483734107596,0.119278284785632,0.118984940148754,0.134091039750755,0.140413312061758,0.136117224872249,0.142078744710539,0.137841996084115,0.139905227817473,0.13890669421401,0.133492289194548,0.132912658652787,0.136634868243941,0.130828936215109,0.133539125273357
0.13162520837776,0.129189278493384,0.125880046384248,0.125341863992096,0.13935295743074,0.133023311202303,0.134952021393435,0.131528265722693,0.134502526374659,0.140161359204371,0.138552415475158,0.132564895778294,0.131538029977947,0.135046142143187,0.132651541075848,0.131616551317347,0.131587192172447,0.128151371895747,0.124257168089051,0.12219195414485,0.11815363834278,0.117161836001537,0.120321158706519,0.122111593933479,0.130035536413281,0.131275670838911,0.128105142768247,0.131136817592744
0.128292479222832,0.124857581558193,0.122118635418681,0.126237532205044,0.127495836158958,0.123871806850104,0.130770560949417,0.124918690476155,0.139158936037634,0.144287972175149,0.1397391239931,0.133583757459871,0.135730615388736,0.134201627364047,0.130268152407655,0.129677476732147,0.129892475260996,0.125458480436469,0.129705500308356,0.129422298448922,0.128049145555618,0.128507839798412,0.127460072722428,0.128921371970074,0.126665832079346,0.131006509136145,0.127086742681009,0.130237592880045
0.123499831853558,0.121341620962407,0.120306909208377,0.117766869961125,0.12004290462094,0.124294879460695,0.126794542190187,0.127054733490274,0.127866755500281,0.127789613671768,0.124837372483003,0.120836314306539,0.116632526818264,0.114843958854109,0.122798694259294,0.12205426835847,0.125743052934989,0.122136563745527,0.120487810048037,0.12834083399986,0.142864015713342,0.140979584073642,0.139338623612146,0.142102841005035,0.141118792311774,0.14407035675979,0.142078442485378,0.13819756932923
0.1265058183217,0.123315485496379,0.12378038131546,0.121251236237916,0.121346733736129,0.122720657852399,0.118738334357551,0.133436707405037,0.132108357398413,0.135161251734225,0.135597089406821,0.132274670383115,0.134579096039002,0.128457719302985,0.126931893254917,0.129538842953989,0.126335551071784,0.126202312162015,0.123350507604875,0.130914069680699,0.137499034149673,0.132186958343404,0.132172732676328,0.136083846203987,0.131367924265816,0.13179390189489,0.135594039155102,0.13256698765143
0.127996605157953,0.125234164068233,0.119952849640498,0.120119463048493,0.120971311993134,0.12239080611207,0.121290191628753,0.123284801646502,0.120850295970674,0.125196343347329,0.124884884736492,0.122084560586775,0.136753950521109,0.139646072030602,0.134764036966632,0.1343924535983,0.136150645533646,0.132595372207837,0.135146895097493,0.141217091153817,0.135336713481159,0.13027260272784,0.126268940745197,0.125556365708379,0.126028323346227,0.124184006050146,0.131991948878349,0.135816803762352
0.134468154343231,0.132535927523364,0.132379929954236,0.131744785706598,0.133255085963349,0.135881343454503,0.13134060417808,0.126493836142652,0.140597689062326,0.138883874029541,0.136939955393775,0.131180495518111,0.134485283631095,0.133306374189547,0.131142220779525,0.12560566780371,0.121724236040239,0.120084768473772,0.127931433207725,0.132140013267295,0.132233205098315,0.129394883802265,0.131110086942469,0.134075788244439,0.132396837296783,0.130161493031362,0.127629633993057,0.124998017681313
0.130763696914963,0.12463683020503,0.121746992436106,0.125907636832516,0.132271431719098,0.128661454889507,0.126040201923288,0.124620475661133,0.127174426245262,0.124461115353655,0.124377908629818,0.138808619646014,0.137775975037529,0.140244053822408,0.145726386875482,0.138917492612793,0.137957048981501,0.136328614558037,0.132093215538097,0.128681685841209,0.124805940841997,0.121262563929339,0.123947360252388,0.125006761724771,0.126811823062187,0.131234421623138,0.131085466174324,0.129822652844021
0.142113695586739,0.138269713566463,0.137382031433787,0.132491790102429,0.128619536320033,0.128260653849611,0.131818292567431,0.126904304797593,0.130419211065627,0.125542245089307,0.125186727960669,0.126897629202715,0.124340537839361,0.121513577283283,0.129030082131364,0.131387627761091,0.128429726331299,0.12816692766361,0.128032333735366,0.126793801992564,0.12287621609638,0.121708709289876,0.129355724852335,0.132527810934392,0.132761166432883,0.136501024943683,0.130714054033541,0.131419587563128
0.12755863899342,0.141229534598428,0.14051308679065,0.134183063155813,0.127699746547774,0.125161553975751,0.126114620644387,0.125683091882436,0.124243881825698,0.124914755392248,0.125446774139452,0.129367619642147,0.124723364773552,0.127497356030718,0.131519766085527,0.128478258647658,0.128026087936428,0.125074405030937,0.122375396794548,0.126917229391636,0.123035674782963,0.121422805660584,0.119869351035812,0.119971424730433,0.121560425879582,0.125720468470914,0.133144001176009,0.14005326815012
0.124579642419493,0.124115835821806,0.130801053493733,0.144273264302027,0.13714155900023,0.135883629011264,0.131342573472976,0.134291260640731,0.132851794920149,0.12936865608254,0.130523228230969,0.127883873426231,0.131767776531393,0.132227793281053,0.134632936339072,0.128597097371574,0.129050545642738,0.135693724855117,0.13074996064082,0.130147498661968,0.127523444698421,0.125113428471847,0.128260519225495,0.124329933746622,0.12391179550664,0.123481000392233,0.128322831462888,0.129027426712182
0.128832362429027,0.12298536583702,0.12978913973296,0.125950543730253,0.125449444785946,0.123903257772275,0.127766775544763,0.125311744878065,0.131927778824844,0.131333827062561,0.130371866084654,0.130368303372111,0.144319449536017,0.137930566448837,0.138210599839017,0.137293048869134,0.133327566937287,0.135743778448301,0.138996878860569,0.140335126810508,0.134578372344447,0.129620426142858,0.133481893210222,0.130569491196865,0.130224508988626,0.12782258249746,0.12704894167752,0.12449545046251
