d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.107302974163061,0.106197703335568,0.110230284768752,0.103359087953222,0.0985205164310729,0.0955792152292998,0.0895048346213309,0.094580483042612,0.0945758383533789,0.0940080140009953,0.0920759289969818,0.0885506073904918,0.0847443702051751,0.088102067275809,0.0811684727234496,0.0832258722866018,0.0794953641578683,0.0805130654707782,0.0770060205628626,0.0751586585784035,0.0814197480006652,0.0807906826818019,0.0704115304414835,0.0712827190440172,0.0694438343440257,0.0657592715369586,0.0672225793155844,0.0673696902271101
0.106922486113156,0.114192792803931,0.0998588488762424,0.10360736689897,0.100540081410444,0.101951657609459,0.0976150509138828,0.0939002410503567,0.0868815617089508,0.0877958507306209,0.0982244239480363,0.0980402869734895,0.100070622994596,0.0975591008050707,0.0963574681368887,0.0940636208534377,0.0904458317883789,0.0838218722551723,0.0796398611149027,0.0730872274613841,0.074023830078483,0.077116325573435,0.0789217866618876,0.076229789525028,0.0720061136979679,0.0819873978704536,0.0785859930966694,0.0784061090763633
0.106883502138607,0.105495440869128,0.106052385130772,0.110973909766251,0.104743655217959,0.105304657764824,0.093020349756835,0.0915355477681762,0.0870855321300181,0.0929829334389824,0.0910033714611817,0.0883749791822194,0.0929293893722541,0.0941026552033402,0.0864826244452119,0.0863875150624461,0.0797777135092684,0.0780326733049226,0.0838263291242153,0.0862245028095533,0.085822665734571,0.0789878736357507,0.0702720620594128,0.0670867835921801,0.0713952974183186,0.0695188923739615,0.062277553647784,0.0634475209773198
0.11445610414886,0.112924841086096,0.10505797247487,0.0969297243292901,0.0944519667085921,0.0957547918948485,0.0993420323703152,0.0896843107049193,0.0948701661782829,0.0933924711433674,0.09410154038539,0.0854459986104052,0.0834998137956782,0.0825655084161744,0.0868828807498714,0.088879067409329,0.0872492628053963,0.0900879742100937,0.0832875084869244,0.0842877241942079,0.0805437766554369,0.0756571304955598,0.0776566486603381,0.0799189622399147,0.0789665761400641,0.0731720164394851,0.069480789015241,0.072724784337747
0.109840481356924,0.110976168619758,0.105965090046836,0.109125630938202,0.101608594052375,0.10246662765187,0.0964581281206679,0.0861124488762185,0.0837368134735782,0.0871752007765594,0.0915302396543284,0.0836420543930023,0.0803515605991918,0.0887869331287104,0.0851485582918238,0.0858753143040373,0.0819712996867747,0.0799408219748388,0.0795366595506043,0.0784780746935321,0.0766080313490065,0.0740451728965391,0.0639918037675675,0.0729060977260753,0.0778502667862449,0.0706205585656792,0.0689503250620622,0.0723879030691505
0.112645590771441,0.114625559317069,0.104977602444287,0.114247319992195,0.103179584880755,0.103946563554019,0.101205565529806,0.0967468436610152,0.0936120567168055,0.0888212159990613,0.0954501198933587,0.0928263752525911,0.091322136290623,0.0896355308663272,0.0858585326275891,0.0803668440020677,0.0815004780690779,0.0735460498062701,0.070713492897445,0.0696395913826113,0.0684974302560082,0.0710762844137515,0.0771231668802041,0.0699043129531015,0.0714567547358059,0.0734090064943444,0.0679818557109132,0.0672571587928235
0.111882604258885,0.107520355773992,0.104437773383627,0.104159574424156,0.101807225543497,0.0977591939425027,0.0964138307244744,0.103190863050302,0.102473749621861,0.0941932185473842,0.0876039532785096,0.0864827492204753,0.0915988706979554,0.0901159091118032,0.0849344102568845,0.0871447339044976,0.0841315957129073,0.0783208082773624,0.0798739913720988,0.0840644630663539,0.0820875126844918,0.0795070354514845,0.0745693989472904,0.0752493497390247,0.0697644682534613,0.0643846870762602,0.0656114623446706,0.0658977020262087
0.118711288788531,0.107357619484667,0.105990171682729,0.10719020081819,0.108284866751796,0.103776129173305,0.0975090385047099,0.0959245256120549,0.102464110844962,0.0997845997375306,0.0877389470066202,0.0933648024174753,0.0927314030964237,0.0895388719442337,0.0871295395132069,0.0846413352063843,0.0840757118638857,0.0804465569077392,0.0805066300801022,0.0758143706454369,0.0763609037378298,0.0792737710139706,0.0784019818387011,0.0791543746179881,0.0718921845619217,0.0709154561016132,0.0716375075726987,0.0662508406210651
0.115143882942384,0.106097374311758,0.105213519502217,0.103969816887539,0.10244637834563,0.0995315288139479,0.0998462843051466,0.0934784930624188,0.0882174026018809,0.0869292125387632,0.0878009995386424,0.0927530117698467,0.0964894260468904,0.0930972664402166,0.0907343982336641,0.0863965591627402,0.0843547005150427,0.0774674663537726,0.0787577267743696,0.0761439544954734,0.0770185871291238,0.0746982296841953,0.0717815540261925,0.0709880451982635,0.069539756157451,0.0728720272977967,0.0714818603399896,0.0708679011046927
0.103086201909189,0.109735820837736,0.10735057704121,0.101043062385271,0.101474331351775,0.103404107129544,0.0947452805101709,0.101351423951597,0.0971814170707592,0.0992272246329417,0.0955957872636653,0.0912770595579781,0.0826251051570996,0.079733766662441,0.0811945875880354,0.084652266761488,0.0765433454530141,0.0825874397619446,0.0858626290270697,0.0781228233920421,0.0786858354091186,0.0733736448215487,0.0727546206664806,0.0753582189773045,0.0762035489358037,0.0705049687342013,0.0681967618447578,0.0645718291155307
0.109783168633237,0.100852743677453,0.0909234163639024,0.100636494006524,0.10950457569781,0.102634393902254,0.102988800007781,0.0993863924879292,0.102669777517491,0.10019737074232,0.0966868800385728,0.08635007190348,0.0905709646203253,0.0870818408903011,0.08067099018106,0.0806282690964884,0.0803081639869271,0.0837940307901237,0.0774215296768229,0.075287256548447,0.0805030579083777,0.0827044754662234,0.0827602169381886,0.0840251406419661,0.0790103657046979,0.0729581236204893,0.0726605527595671,0.0736190179753694
0.118929922160738,0.104317839195503,0.104607044773064,0.105720074689563,0.102749516625886,0.0943119678092795,0.0978647249784315,0.093320225643789,0.095054958180752,0.0970752711531459,0.0991806483960251,0.0886401906481901,0.091976481256939,0.0863830497865015,0.0806784320170972,0.0861229933032485,0.0882646398493628,0.0838080093479307,0.0842559591037297,0.0781959912820102,0.0765835002867648,0.0752890872677965,0.073374508862491,0.0750827736175461,0.0783305846856894,0.0729879039880355,0.0707694600678642,0.0743815286971489
0.10692021078557,0.095028680725391,0.0999527677626384,0.0966183670864763,0.0935935015791742,0.100825942000603,0.109011340679026,0.0986575002466059,0.100399744661485,0.0962484993679994,0.0941209901661585,0.0964994730979882,0.0933085585365943,0.0867942309577495,0.083853116760977,0.0857583630408294,0.075613085938891,0.0809995009535811,0.0744894631049504,0.0754947383067028,0.0748509979092614,0.0789896158036327,0.0771297609545016,0.0752033553954948,0.0755340916906023,0.0701971006176778,0.0686138959490693,0.0715359711608648
0.111272550822744,0.102873925818303,0.105269300946088,0.0977262427037109,0.0958251253451853,0.10135466113769,0.0902249046704414,0.0851121115041529,0.0930901139299558,0.0891874835701363,0.094182227073376,0.0910846281771976,0.0909343833571462,0.0917193960541443,0.086040454550614,0.083438891749162,0.0809501928065874,0.0907650030166499,0.0860234576583262,0.0839510807393395,0.0792779773905052,0.0763691137319355,0.0796762891634551,0.075199321063375,0.073269199991896,0.0727809177986887,0.0693759209454104,0.0745848525494651
0.102307636887795,0.111478128398746,0.106203046182709,0.109684323780774,0.0970837309034984,0.101082589902308,0.102533775283223,0.0940708084047599,0.090540114168223,0.0915354162645246,0.0952374438821591,0.0894112189286313,0.0874677107945904,0.0925373936938746,0.0847521566930351,0.0872785164961973,0.0863516246292061,0.079631883443348,0.0767427830302106,0.0794848108891952,0.0787237812626634,0.0818526555903533,0.0760888419069682,0.0686996645887251,0.0727157462411414,0.0692797737468476,0.069065692814163,0.0735909364442482
0.10725466195469,0.112539943154021,0.103681483110202,0.106305048969525,0.104351840204516,0.0985062048128422,0.0923564664711308,0.0934073514089572,0.0941191165740944,0.0940112542830514,0.0943437672882105,0.0900588383544456,0.0867743461105452,0.0870307223882811,0.0837324187216994,0.0876683869759863,0.0855661976029609,0.0809136576236401,0.0736438920973575,0.0727731330613373,0.0808756255836812,0.0762082546824717,0.072086405639574,0.074026211067705,0.0739684640691052,0.0744398592257936,0.0708238376337697,0.0727140194909231
0.103370295848685,0.10335499203214,0.0999897968776502,0.10303151877891,0.101923533455724,0.104677399401263,0.109725438128435,0.10392337405935,0.0971594141689704,0.0915094296869552,0.0897559303260226,0.0888496127580215,0.0956756500084653,0.0870994478130487,0.0817844464611446,0.0805619135090806,0.0828157619688917,0.0844601763174245,0.0786964272390142,0.0783808733780785,0.0770621236361969,0.0800149218894275,0.0808792657969175,0.075978512944596,0.0738117762859534,0.0740162518299406,0.0662705073914746,0.0654540414768844
0.110801050863026,0.105752618486635,0.104066768803121,0.102569098556155,0.0981648448605665,0.0938918427456421,0.0938670335586149,0.0926584290616473,0.0959541270774975,0.100143549460252,0.0957959822723903,0.0942406000509531,0.0908859456266618,0.0908738471107299,0.0888035055841661,0.0870548956288248,0.0887048892258643,0.0813792281990561,0.0852977318208292,0.0830757222389517,0.0806038576421196,0.0760541050557636,0.0742116293819446,0.0743818346762616,0.0661858381986743,0.06548121282128,0.0682215202408218,0.0666540027000482
0.1049274114905,0.101844835290466,0.102964185691171,0.0953812748800811,0.100335889954507,0.0905768475830076,0.0907046164192195,0.08909417736932,0.0858278134212194,0.0839571788894658,0.0871440127559187,0.0871032555616116,0.0858180380508207,0.0773157401767483,0.0753105123413635,0.0776312844950501,0.0759333799019913,0.0746717237325943,0.0796878004368793,0.0791408454905887,0.0741242003305813,0.0725919953944505,0.0717687064380456,0.0695062513319139,0.0668072830846319,0.0675383687088488,0.0699795071153207,0.0693185346145191
0.107468792743063,0.107650632044604,0.108819904829008,0.104872524057742,0.104375987056087,0.0968748882100021,0.0954475493275779,0.0933079077183087,0.0938257286360981,0.0941493429487312,0.0918485296680798,0.08745585248122,0.0837206958554611,0.0853431031626673,0.0897837787632036,0.0838526119088293,0.081300213527468,0.08177239573476,0.0783776136157299,0.078171568810985,0.0769222405073347,0.0732127413404094,0.0758462836344856,0.0769633262454535,0.077704561510801,0.0784467225174462,0.0723682470368511,0.0685357488924854
0.109445548800181,0.109875374221075,0.105318754531959,0.101643479136052,0.0980494878800545,0.103858758230406,0.0906240232594392,0.0914150932627251,0.0920742439922625,0.0876743303080673,0.0899277098995794,0.0819630358460655,0.0873585093909867,0.0804689285171663,0.0741837896163534,0.0747997171452428,0.0777827196567449,0.0762535802591585,0.0751263688561661,0.0769385637019142,0.0728132708391145,0.0730699345464221,0.0746367689069518,0.0789401841078657,0.0770109408224017,0.0795829508212979,0.0762164241757751,0.0722239775890097
0.0989138697027458,0.095923730176774,0.0971290282052364,0.101410765547994,0.0991097323067727,0.100623353272657,0.0944186639898054,0.0932701418406569,0.093886758739937,0.0913952191413868,0.0911271817562357,0.0873942980999354,0.0885138408170849,0.0868806222664835,0.0854537106963195,0.0773022503306202,0.0764328053635036,0.0726680553084716,0.0696062713246823,0.070838212335484,0.0721515324647123,0.0738913740385986,0.0771493572716253,0.0763734348310188,0.0773071697801713,0.0721748403437852,0.0694172177512461,0.071730748545672
0.10832898983243,0.0995294733310466,0.0971635526064834,0.102652853984994,0.0986702566916134,0.0994997146072816,0.0980596943402054,0.0945435761330071,0.0924283536301002,0.0934439184466909,0.0927235957525293,0.0956972353378166,0.0912365788571704,0.0853445575092668,0.0853238189532601,0.0867216752433415,0.092988166573739,0.0857001306378421,0.0814548512588361,0.0827087354590326,0.0843402912118329,0.0778458541856548,0.0780876698703164,0.0735336341171347,0.0691326211922896,0.0710871474071073,0.0700965650288342,0.0699041005257913
0.105854652575364,0.112749306198711,0.111314314037221,0.105342530105576,0.105695822746395,0.0973515843837335,0.0961752961036032,0.101059669540597,0.0968878170718398,0.0981961818600036,0.0938337055185889,0.0829457266318545,0.0812588444545285,0.0836406660765032,0.0890654833545752,0.0841460553672248,0.0838509937387972,0.0787016602413343,0.0750225745027848,0.0731474910970181,0.0787375704845517,0.0801405461809962,0.0792105251974548,0.0799278587557346,0.0745252530539319,0.0748009536001103,0.0726169408560471,0.066860264236652
0.104799108456686,0.104623396874368,0.104506448765826,0.101587002897416,0.0964985406789938,0.0887114320435158,0.0931631108281687,0.0924411239188006,0.0946925285312299,0.087354244717839,0.0836369343833697,0.0850237924408473,0.0805816567674474,0.0755154520460518,0.0815197635175334,0.0851205814800957,0.0797537097904932,0.0787241449475649,0.0746416924908818,0.0765858455852841,0.0760421078762953,0.0723986620958949,0.0700793590284655,0.0673263134521072,0.0698871904182386,0.0713781318556677,0.0711360535438249,0.0666563323305985
0.100833011198705,0.104242500958135,0.102683122268234,0.101670908434845,0.104862999997781,0.0981674593614551,0.101868627738435,0.0970944833456553,0.0925125877864966,0.0911756864471424,0.0920657345940842,0.0896932245586265,0.085123393580528,0.0841329381487114,0.0750932458539471,0.0762091481698632,0.0796744336595879,0.0790350529725832,0.0811111001829487,0.0810836091512754,0.0810716312254553,0.0805400633977228,0.0715842627333984,0.0715921611563786,0.0764750194743493,0.0718495641592745,0.0716646171080856,0.0700497428652432
0.110723613507447,0.106771077138427,0.102217665600244,0.101853009504485,0.101542143205342,0.0991010541369884,0.0978924779634582,0.0980645460719206,0.0928292369718226,0.0966458564865748,0.102681680605984,0.102701793765222,0.0942635343598492,0.0837562996034341,0.0839635279125027,0.0865449980236197,0.0871391721849041,0.0796413342849705,0.0752389929132064,0.0763266810487975,0.0781320324943103,0.0795367513144971,0.0796299551095087,0.0730791770341674,0.0677759633877692,0.0622087299068964,0.065935666559497,0.0687648951902286
0.109767237092346,0.102908401823095,0.109248574946636,0.104159904469798,0.109567836641186,0.10689746223032,0.107352694854228,0.103333425096899,0.0987126121120297,0.0916701028849192,0.088729150955568,0.088322997247104,0.0887244608149451,0.0871836381098199,0.0851507946656949,0.0846910611547986,0.0812929210791291,0.0787130088682481,0.0735648272700118,0.0777379093151988,0.0769884602043906,0.0755623751373282,0.0720241914845181,0.0710395453185756,0.0673141888764495,0.0647932331392077,0.0603436285770002,0.0657227852778953
0.108863921409785,0.102148530656436,0.107051423129833,0.107059746003732,0.106892074229295,0.102070261324851,0.0978094675029759,0.0959739558620269,0.0962524855397416,0.0973676229960818,0.100605304062191,0.0934768617443658,0.0868686113191399,0.0865803144256816,0.0970776301432615,0.0893360402171103,0.090207970661858,0.0849256599598516,0.0804679883429409,0.0765423712879421,0.075402467066462,0.0805586683620732,0.0784416028181667,0.0772866262038427,0.0772613237624502,0.0809962713224011,0.0781440460828312,0.0687400040787435
0.103950785867373,0.0973918855723671,0.0881497153320001,0.0981322801510418,0.0964820899281156,0.0984279466910327,0.102183589982978,0.0968820146076987,0.0946523280559269,0.0946167938084,0.0934847594957864,0.088371102745232,0.0904608817074822,0.0904058120671666,0.0866279873044693,0.0804934500242958,0.0829390518886727,0.0867728655066239,0.0883482339568841,0.0867948645751312,0.0804018362654773,0.0760360483603192,0.0727994343983577,0.0709685060089718,0.0730052819294115,0.0722292671031908,0.0646728999658969,0.0599922038962248
