d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.134098701903344,0.135886709368799,0.133076439270511,0.136513139292705,0.133038375795448,0.121108282573075,0.124379842842258,0.114448114232818,0.113427821498462,0.111475620057561,0.104010974032187,0.10350444843774,0.104930389427214,0.109208975588399,0.105624988848768,0.101317656668299,0.0974113268217735,0.0964720080822135,0.0879099715993749,0.0913798712405423,0.0912845006895831,0.0910969261238675,0.0881257089205573,0.0849707065675308,0.0869519300491707,0.09155880749166,0.0965862480172353,0.0882312202700428
0.137240824314086,0.13336530289281,0.123258173096544,0.121590275557159,0.119896363353844,0.126731612143833,0.119510407828257,0.113868871490014,0.119714620788851,0.117645503738091,0.116080502496114,0.112126632038188,0.108705509059782,0.108662828637904,0.104442588522674,0.100599959930525,0.0996882768044198,0.103251738042824,0.100253120745835,0.0949428620908894,0.0985508536612726,0.090452560422752,0.0899958201488858,0.0868848835205312,0.0811056237635708,0.0750991927970971,0.0856947466685351,0.0883433278691575
0.137240824314086,0.13336530289281,0.139567151103545,0.125434496199481,0.120458785028662,0.116915145449805,0.110770461940337,0.116911136441251,0.111624477384649,0.113134027078069,0.110986600939641,0.100612548903184,0.102205136990081,0.0998071376506098,0.105448008658627,0.101852112069185,0.107680800683582,0.108319297668823,0.102523071590012,0.0992129161124005,0.0965514359840506,0.100125434251371,0.097190280170848,0.0927240261523726,0.0917915132536157,0.084090500498343,0.0830546810553244,0.0801757365503572
0.131489470192428,0.119298944676723,0.12587519397458,0.124155918462457,0.125384110666982,0.115606557437562,0.114838837843351,0.111945346286921,0.113498798945196,0.118790128510206,0.115718218222346,0.106649106030517,0.115369488595473,0.115946681256384,0.107100567025347,0.101719849797444,0.0976551974973327,0.104329395386306,0.100726353987397,0.0998802521771284,0.0953851472766664,0.0928425803949075,0.0914461741287094,0.0943094570825595,0.0903951043863169,0.0877746065553616,0.0812883057411823,0.0829472819606176
0.133885453352017,0.124271982532681,0.125869843912963,0.122312709079023,0.117991422916519,0.108593583480715,0.107847720220724,0.11020085058233,0.120417727841878,0.113656726145172,0.109413488818049,0.111357701447563,0.115383694722378,0.110029091534297,0.108332643977896,0.0998501881084217,0.100115402632707,0.105916187379977,0.101047707545818,0.0978310508355901,0.0973586272616592,0.0992656205762766,0.0894903849167984,0.0932526081660789,0.0948846422674889,0.0901819351190788,0.0874950841470455,0.0831329296642322
0.133174090072248,0.135537429276354,0.13273100223013,0.128132208588614,0.131567666511661,0.134108255243702,0.126114366596188,0.114688394213575,0.111188408973591,0.101988649980399,0.104557910217856,0.105500881750419,0.110190401604195,0.10908745997837,0.105550887992481,0.104280432799326,0.0993926959702579,0.0931982235751751,0.0936024549504085,0.0981565578502319,0.098542763429578,0.0939754590149782,0.0893939274867889,0.0857382428718847,0.0838769027218195,0.092174107618786,0.0838669769657793,0.0846665839069092
0.124213968229126,0.123982605544369,0.128850244173951,0.125059680588168,0.124822760410253,0.131953898884423,0.130926898260527,0.124201945849653,0.119618024437569,0.117585990032079,0.108538727723127,0.108005974237852,0.108882575714334,0.10456353704705,0.100269298915714,0.0942170710902105,0.0906772966351675,0.0997676043902656,0.0973417736728421,0.100697717831517,0.100121315595475,0.0941521072510957,0.08967750488909,0.0862277018999459,0.0847454584425432,0.0839832219071733,0.0843196576157956,0.0886982862199142
0.136204725451705,0.128540719783745,0.124650517143701,0.124166863814686,0.125390945165762,0.123920257833516,0.128576012681408,0.132886625054527,0.130066235239283,0.113028738538321,0.110574904731974,0.108374671331485,0.106398291975568,0.11030765409595,0.106922133990281,0.110565525488265,0.107732270967003,0.0974140482589523,0.0966926317036179,0.0904082769108315,0.0906802195564781,0.085783772490846,0.091310937501784,0.0876817553236493,0.0871024787648775,0.0837197001441071,0.0815429996339349,0.0787949402696029
0.135652662371762,0.121768525974048,0.12207432591398,0.128453261591525,0.124489430430965,0.131741462757846,0.1334910211996,0.131157484530945,0.123876044852822,0.119514160015797,0.11723223213256,0.115269616284887,0.107998711901324,0.103335755204933,0.100384948866134,0.0995416037439282,0.0969935195129968,0.096239002769157,0.0908377946231416,0.0963782445000577,0.0932623935572546,0.0865456346100376,0.0868171725477275,0.0896141394257281,0.0833637020979537,0.088146713414391,0.083793907854301,0.0830165700453196
0.139473160751599,0.136013172477914,0.127311924648008,0.125011990867871,0.130699911521011,0.127600108165293,0.122192895452102,0.115873315084905,0.11157088963457,0.102214708829939,0.10960532301092,0.109384953681289,0.105340238244891,0.0991893329016236,0.0994215444381668,0.0945313013337532,0.0959100906521448,0.10505562741471,0.100888672072418,0.0982155137332598,0.100428233824352,0.0979896113202357,0.100411678055698,0.0946919527350246,0.0892920312288412,0.086052526619607,0.0795365899270144,0.0827136608740408
0.133174090072248,0.129514698946301,0.124529028721062,0.11725136931298,0.114890574074058,0.112970417067689,0.119002379479523,0.126803653809072,0.121994473423522,0.117613727640904,0.121768314905312,0.116083717828344,0.10546195567908,0.103969652661694,0.103028775015555,0.104738752562115,0.107291486029756,0.104707589361715,0.100316474745463,0.102419078794243,0.0901952057951202,0.0920940567809408,0.0860619265009817,0.0882136356380722,0.092963236143977,0.0875299374505621,0.0829439988967003,0.0810797300700615
0.126979467704441,0.128143340927742,0.125330629950111,0.12582356551455,0.120130016650074,0.119182784353594,0.122989099156109,0.116911590212046,0.10931950600748,0.108909703448743,0.118200188358084,0.118863010553659,0.111915770109202,0.113787615124421,0.10904085566459,0.10571945199001,0.100747212484825,0.0988817798265292,0.104480288288814,0.106407167476542,0.0976540829561245,0.0976139078736551,0.0950509007753916,0.091461981395937,0.08456371498291,0.0771221293250421,0.0770666159134042,0.0799561771377966
0.124213968229126,0.12989306034547,0.127101554197186,0.122355278764359,0.114468732105912,0.117629063972921,0.111071339941502,0.111318104152341,0.119134631309388,0.117288037778976,0.114796116855932,0.121302956961479,0.120100076007363,0.118709620561076,0.112213748303526,0.110448396704755,0.104241847783228,0.100692490656345,0.0954713760147114,0.0940905864556037,0.091109014678309,0.0860403429649654,0.0872453159347859,0.0869810695514519,0.084202026625126,0.0897814278898097,0.0846024423667806,0.0850253180558206
0.133174090072248,0.129101786752611,0.123516579762618,0.132563841672699,0.129048363166111,0.12378286257212,0.118076552180477,0.116573492657222,0.109245488549217,0.103311414888187,0.107232318074497,0.112165568179674,0.111349829760039,0.105556230205434,0.108909296677418,0.10395264363031,0.108024042884177,0.108533285446241,0.110610081609756,0.103602944153034,0.0959953118109308,0.0939771147910472,0.0841985506606082,0.0834846310554456,0.084325261846806,0.0868820121744276,0.0806557543612721,0.0816878744901167
0.13607328226749,0.129235067678378,0.127713164822864,0.130484053370804,0.12604686935035,0.120139699551856,0.112582165463844,0.104085030615866,0.107144572259486,0.107592442477972,0.105202106664213,0.105055860082135,0.099761848591044,0.10395261825458,0.102396615665725,0.10163635342549,0.0976045860108907,0.101925166482189,0.100773583324381,0.104068514732576,0.108384603688297,0.0982012122412518,0.0931718114355519,0.0853622673972895,0.0920225578032002,0.088764261664146,0.0910153438736019,0.0890913383235322
0.133562431263966,0.128432400407843,0.125508450906037,0.123929378358291,0.127391413442424,0.116803681224602,0.11381904011121,0.119071159414274,0.107273701937694,0.114800904682485,0.106751138797522,0.103492094074309,0.103388288153013,0.106253177690929,0.105355910163848,0.10528310588612,0.0974248743995096,0.0946208700428854,0.096577105747924,0.0968394988940579,0.103742104424984,0.105640596520067,0.0990244774605195,0.0918213041030925,0.0888863600318734,0.0852324366637903,0.0844598759000829,0.0875230695387793
0.139473160751599,0.132984266588223,0.128683201244978,0.122562577908268,0.111967897770943,0.119048411424012,0.116928385863836,0.114979791540143,0.11136646226639,0.105338171789598,0.111619445983699,0.104332342962749,0.111915337203479,0.110651320779739,0.110143415485217,0.100065071222737,0.101233687097954,0.100972618434715,0.0956397358308408,0.0928009635242711,0.101108212650722,0.096913965646245,0.0997319884490033,0.0924209563122338,0.0885166405391509,0.0870472452798282,0.0862204214622915,0.0845335251680737
0.139473160751599,0.133372379721206,0.122443105356107,0.128687908896345,0.127198049371157,0.121022784448787,0.119075689469122,0.124795516475385,0.116763326460758,0.108574704350587,0.10314143718256,0.103807150032983,0.104202381884274,0.101219780901694,0.0930366205363998,0.0974070190923565,0.0985899146170347,0.0993269414794597,0.0962639292691321,0.0979753482047828,0.104477408115716,0.103706278268429,0.102792841953939,0.0961079241608352,0.089982457622627,0.0849673349731741,0.0842960718073012,0.0826010693923696
0.127812804839058,0.125833102600732,0.124802829408213,0.128834138066499,0.124722734270332,0.118982030399731,0.122819484784961,0.110130112249156,0.11074647709157,0.108290609737397,0.105071677245158,0.103341386008116,0.102455056293183,0.104637978124216,0.105479544977498,0.102708036444054,0.107231775799297,0.104670998095229,0.0958422766217883,0.101886856406993,0.097371428824787,0.0889643159957942,0.0973440448165965,0.0980574537335812,0.0934606975789814,0.0873587856959436,0.0882210044240565,0.086375799365084
0.134926585712685,0.130213884831796,0.124768556127062,0.123472000325684,0.121737663159132,0.116957350604241,0.114779285408572,0.116459995669461,0.114009445352065,0.112683592312445,0.105485315112166,0.0973701609289018,0.0995255881510353,0.105911432342398,0.101630849864425,0.10819101650245,0.107309130108642,0.0971664282193048,0.0943298227310981,0.0986220615966945,0.10206872334783,0.0993493449005777,0.0903362194143095,0.086306854513287,0.0874642030202851,0.0905933143602155,0.0959641542470537,0.0899740506473436
0.139427908611541,0.132965112999872,0.12644360082301,0.114940163400234,0.119585720262815,0.115263613136677,0.117322672418276,0.115214732322403,0.113901713757805,0.117578670136133,0.108534371376575,0.104939498188133,0.106471732644446,0.107271615724615,0.112470172230407,0.10852243581497,0.0992186253523095,0.0957130186928239,0.095611987520384,0.092784048340527,0.101097113791868,0.102998858033247,0.0976482154020574,0.0922455269448215,0.0842601901797285,0.0836832678586285,0.0877785434941728,0.0850474808709435
0.132225146043526,0.126890189556599,0.132227566213367,0.130098636012575,0.126048974312484,0.128190105184844,0.116597601876038,0.125258855418935,0.123257390860637,0.123442490473035,0.116911298939731,0.110010137554296,0.110012834680891,0.10832545893014,0.103091642745273,0.10339134848492,0.0961820988775488,0.0933424704211051,0.098569085452015,0.0885558424550694,0.0965198934141343,0.0892555865156431,0.0884984411135194,0.0874266434466291,0.0847591470120529,0.0845613870598027,0.0840449835297303,0.0827643267418968
0.130709522091487,0.12761765665652,0.125015311816468,0.120540501298042,0.120156816491384,0.124262174231038,0.120526511466516,0.116289059975012,0.113876517764237,0.106973783990485,0.105322421731371,0.102618910921357,0.112739579445316,0.114303876651195,0.114436195384878,0.116327256614875,0.111244329427506,0.10573986242402,0.107848558821921,0.0962592382828921,0.0973578256914892,0.0867108005284064,0.0888682931096686,0.0882411292363422,0.0825500691696084,0.0849567981736512,0.0849255402491729,0.0815856686344524
0.13318254946782,0.127474354945356,0.123996573854576,0.120272150160324,0.11060764348275,0.112359943901297,0.110543089871038,0.114749083661986,0.115249960074524,0.118387599651108,0.114731060288622,0.11094713139862,0.110594706351266,0.117235356480711,0.11876400180214,0.11109006954147,0.10347892169273,0.101733782418338,0.104108090859387,0.0940825288208478,0.097847398557285,0.0919706908993065,0.0859886471320892,0.0882707208093889,0.0874665936469615,0.0815438609442668,0.0820078517283051,0.0872049034521783
0.127952269170285,0.125919163555106,0.13482932614379,0.131157831870557,0.120543704643949,0.118533778236889,0.125154823056184,0.120921444321139,0.115159875885889,0.118330816414701,0.115436479215383,0.109322701779513,0.110637831180919,0.109861341538726,0.111829713879587,0.105715054094917,0.102550339775381,0.0980457879869042,0.0987242851118173,0.101414943009426,0.0946951939419763,0.0904098250112937,0.0899442358297485,0.0883466656759587,0.079848896241814,0.0869329526707399,0.0800538052652535,0.0805345136737878
0.139473160751599,0.134735748065751,0.129342409661225,0.124437554634237,0.122023120844362,0.120150087478151,0.11551810492431,0.114961394346411,0.116856658098068,0.108758796094667,0.110172132547039,0.105936334761899,0.110467737750411,0.0990629991748012,0.107178354861041,0.113688195135397,0.104469533921393,0.107699464911146,0.0967825665995094,0.097430387416405,0.0902616337033813,0.0881910990308665,0.088590485391074,0.0898057115003431,0.0876875351597001,0.0858158808871227,0.0828180097017319,0.0866525320154644
0.13607328226749,0.142019051930642,0.132121265020754,0.130033017263031,0.131216332771821,0.132778075821822,0.125338149118664,0.120129349470135,0.116622661758824,0.111702408543821,0.112009700794046,0.112983095416021,0.108360872816872,0.10637729576722,0.0984627628396291,0.0962820615381824,0.0919259523656241,0.0945293831711678,0.0995264493305563,0.0946898581336386,0.0937730260938283,0.089525950123244,0.0894210872632786,0.0839122021856118,0.084022836768544,0.0883912016806353,0.0788064294649176,0.0859787672597921
0.137240824314086,0.13162964513697,0.127441919895294,0.122020318820202,0.118555671083939,0.112426401087867,0.115659920058187,0.115049303264307,0.113799504366217,0.109075699310201,0.109713543984937,0.108733303935274,0.113716304647819,0.114914924441768,0.103494487634137,0.101821208903386,0.0982201494981242,0.0990959463857112,0.0894403639411151,0.0977142401750379,0.0928176534527857,0.0912693985027097,0.0948361422194426,0.0936893388905521,0.0857626352438488,0.0895075511155863,0.0952623757365679,0.0884866331448043
0.124213968229126,0.127545774527845,0.125892526411043,0.124136355343414,0.132237943054675,0.125716367793679,0.121015615221717,0.119822863104611,0.12456593746554,0.117377499724649,0.108286524933927,0.112627082151965,0.106775618745182,0.105114662796953,0.10577707130001,0.10983923213523,0.106267893308611,0.0999656236897309,0.102991419542156,0.0992889258238224,0.0934265857655467,0.0901199102936186,0.0876831589773098,0.0869537279584192,0.0818914788269115,0.084438315099153,0.0881178365021449,0.080208410426076
