d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0849302194167593,0.0844310149412446,0.0817064307937035,0.091272268949781,0.0871550534664515,0.0959842645154091,0.0880268265332196,0.08917892369417,0.0744331326294733,0.0769137487406329,0.0789628405437883,0.0750777203849553,0.0713809259271942,0.0830641507395804,0.0895351562097144,0.0769381138422473,0.0827394238246026,0.0751373502655518,0.0718608884165421,0.0809181992932219,0.0774195783733037,0.0877150503032444,0.0862823438728102,0.0893718589915501,0.0832092026744649,0.0758663513327886,0.086762489084581,0.0878003948497167
0.0754176842413161,0.0779155065152607,0.0884869787272761,0.0794255698266857,0.0747086979843676,0.073270171009415,0.066492380045351,0.0786757797054517,0.0812144333801925,0.0827735351363262,0.08189284867942,0.0782524834291617,0.074377953910198,0.084096168366914,0.0734166942199092,0.0807950477996983,0.0762436156736197,0.0814399726540932,0.0771143706369936,0.0764843086608015,0.0929996661067025,0.093739317555564,0.0738168544317498,0.0795987338201887,0.078752723555608,0.0737624604518895,0.0804530370622065,0.0836427025977169
0.0748161898713222,0.091499302905764,0.0703220342106665,0.0806544202604159,0.078471423157975,0.0841434640717298,0.0792876458294857,0.0759722646003968,0.0671944791689634,0.0723247783149336,0.0949058250600129,0.0961717874148432,0.102545577562415,0.0997748426505213,0.10032431463413,0.0987588265099609,0.0946470314399662,0.0846563114912012,0.0801776750593072,0.0708709736876841,0.0767591064535572,0.0866347399866632,0.0932770567064855,0.0896694906927984,0.083183585935525,0.110215952638302,0.103723197976059,0.106235145233034
0.0747546929181411,0.0768243514858157,0.0814374263416156,0.0933076556679118,0.0846476692526916,0.0889774487849126,0.0705639621748244,0.0720231128333967,0.0678629018392172,0.0817640159414286,0.0805079811725891,0.0783769658186145,0.0901499709007955,0.0948602055884177,0.0821651139871736,0.0855072304489829,0.0755995668526512,0.0758262820854696,0.0912036435677498,0.0987850457983506,0.100206356404436,0.0878450434010954,0.0729044189506127,0.0703770556429247,0.0836274977784501,0.0820770722854941,0.0688111725577846,0.0750983476300836
0.0871439647981148,0.0882973575371458,0.0783778140363148,0.0689274005534846,0.0688436875970785,0.0744791848546408,0.0836999921984309,0.0692704391821083,0.081857095253101,0.0816639197869145,0.0857648014146725,0.0724271280199297,0.0724239836256166,0.0739560993678468,0.0853641609573871,0.0917831631342208,0.0907472429185332,0.099556339119421,0.087631861349859,0.093341059722311,0.0883879728281441,0.0813854760816438,0.0895315096790444,0.0977589589260047,0.0982477981530516,0.0877836343056968,0.0830069491809162,0.094513017975853
0.0794876856004346,0.0855592009804284,0.0804118684760087,0.0895188691863148,0.0792485878395816,0.0843419638065403,0.076873789572348,0.0629906403748202,0.062939852349121,0.0721717687701076,0.0827476115110142,0.0703920531843614,0.0676443202716885,0.0867954871443103,0.0815550343420442,0.0857525890508552,0.0805716480950072,0.0796396793464674,0.0819844787433092,0.0827809211362753,0.0818365457227834,0.0794862262422185,0.0619585508302303,0.0849452427180396,0.0985870574095115,0.0835758967040771,0.0830331569357024,0.094509048798153
0.0841027292155835,0.0914838273946728,0.0781559781953545,0.0985321780091521,0.0811924226966793,0.0863510829929277,0.0846738938532928,0.0800056979426428,0.0779026588880293,0.072810233685949,0.0885859647817691,0.0859606171567076,0.0859618537229518,0.0856999300876148,0.0814229944358684,0.074161987766859,0.079991503443294,0.0674901731419017,0.0656571700728508,0.0668808879026509,0.0676013044536445,0.075784442691926,0.0914735655189583,0.0771323405966806,0.0837296293299376,0.0909758368309893,0.0808587758342247,0.0825379219111597
0.0828356404852115,0.0795241877088975,0.07816811113502,0.0812619942600777,0.080388827034866,0.0765980394968961,0.0775953533646702,0.0931188317082003,0.093977338196347,0.0811253050239015,0.0728175765957314,0.0745661659892192,0.0876285248987067,0.0871865697157921,0.0798536038895517,0.0876205504298667,0.0843457068081386,0.0758639710614203,0.082612980199659,0.0945544195874628,0.0926124374344494,0.0898534697480874,0.0822885484839368,0.087456134452918,0.0783910600265723,0.0702199173304176,0.0767172709241759,0.0804480579185768
0.0944761284987109,0.0784468242250844,0.080341254448548,0.086055498244669,0.0911384995876063,0.0858889760613382,0.0781397715314098,0.0790114070099771,0.0945146989189261,0.0917647355366248,0.072490337170394,0.0870040787876971,0.0886153489395311,0.0852748360610808,0.083778701571976,0.0821548983865394,0.084347465156407,0.0801276484632907,0.0836150974740738,0.0769878883106985,0.0815622534585798,0.0909263638841011,0.0915210368907491,0.0960636118094446,0.082361039302347,0.0839096991590855,0.0890264803030793,0.0794634391856939
0.0883117926588377,0.0768171033171926,0.0794260158982224,0.0808258027103195,0.0814503157553621,0.079526787722129,0.0833193882921905,0.0750200572118245,0.0693678889636161,0.0706173275085816,0.0753141579538484,0.0874200049009383,0.0969966452437021,0.0922013484928183,0.0903376085643544,0.0848084348476326,0.0842222445966104,0.0739000488915496,0.0803000524741353,0.0780450020260787,0.083106158389768,0.0810112063692316,0.0778289154115273,0.0793498916493041,0.0792153937653517,0.0899323915021919,0.0891361365787925,0.0905290787708172
0.0688827680600041,0.0843368610245706,0.0833529947327971,0.0758361873402904,0.0801093735175198,0.086622396000824,0.0741417191814291,0.0895756290692555,0.0843313951840988,0.0912802080661779,0.0871008935012682,0.082132019458621,0.0696625170643297,0.068302628732829,0.074517895469182,0.0842064396656142,0.0706822867161034,0.0861907300638045,0.0954788419849035,0.0812074984458874,0.0858375448787708,0.0775681314187091,0.0797708849922963,0.0887725779941119,0.0933834243917124,0.0829244673815133,0.0811291472862075,0.0762161194897378
0.0793946476116305,0.0691484003064241,0.0581405980141423,0.0775925161203631,0.0958638647757111,0.0849412099082816,0.088542448243714,0.0848084703926841,0.0941865479496176,0.0921490352792231,0.0885294414054054,0.0727396719274209,0.0847365091437368,0.0810085013184129,0.0720918073012676,0.0756185362034864,0.0781282008287567,0.0881898648136787,0.0774914290247281,0.0764462852239275,0.0907994317408756,0.0980505186871806,0.100491835954593,0.106068681835228,0.0970554343965753,0.0866623852070778,0.0900427688855752,0.0959091928878784
0.0948595991959738,0.0735426784784128,0.0784091520011567,0.0838915200913481,0.0817854176590392,0.0706415633148852,0.0804534374623918,0.0753065424149579,0.0816140349941253,0.0881527470591575,0.0947634291018842,0.0771931738035829,0.0872975649184389,0.0794200204815951,0.0720699437379241,0.0863602986458598,0.0933595009943099,0.086532843142846,0.0906750969203721,0.0809308916880173,0.0811678908971669,0.0818015106640325,0.0809006104199937,0.0879363849505785,0.0982430631736719,0.0881847219055848,0.0864146541216393,0.0985275096124078
0.0748125998883619,0.060758014151078,0.0727095677937983,0.0703264666248218,0.068486613891602,0.0839528727857989,0.101308048446577,0.0834461168059317,0.0899923847167249,0.085112403528456,0.0844481725233657,0.0923448705147902,0.0889180109531108,0.0795476765216109,0.0776225340566934,0.0849207540340105,0.068126765341692,0.0826010188231832,0.0721515186253919,0.0775615257502281,0.0791137071888591,0.0909633404058775,0.0890884035632299,0.0875707557325057,0.0914122783915299,0.0821289273821931,0.0820780415628654,0.0924179701230421
0.0818288301044581,0.0721253815567126,0.0801712318807836,0.0708547348941082,0.0713111285677532,0.0841131770117164,0.0674194288002258,0.0625501344140673,0.0797348380117369,0.0748970235016399,0.086974651902406,0.0832513820230979,0.0857768347487499,0.0901388650593042,0.0816577904437993,0.0799612012729551,0.0784125794375265,0.102261313418248,0.0938793047007012,0.0924520004971805,0.0856671650037164,0.0830715058103987,0.0940040723635453,0.0867650182045141,0.0858623223418871,0.0881561168241671,0.083470113721675,0.0994409727341679
0.0677082057472515,0.0874166640933934,0.0812474049661535,0.0907244230551553,0.071773799341949,0.0825372446500119,0.0881076310045196,0.0756876988224161,0.0730698463085305,0.0782801967851706,0.0881713594986908,0.0795862062887914,0.0791556691591846,0.0922674871172823,0.0793135216477689,0.0878102542483269,0.088773491763437,0.0780981651284488,0.0759142354274373,0.0850873534848777,0.0862617686281818,0.0960622508232936,0.0857194562955399,0.0731137531416914,0.0859415114691416,0.0809856375428964,0.0837562393550774,0.0976642999411838
0.0753411816734384,0.0885791576736249,0.0766141189133326,0.0848727344102688,0.0844733153494104,0.0773930047436295,0.0704119353741294,0.0758206092508842,0.0801180992445752,0.0826962676933892,0.0860781935698431,0.0807066032608029,0.0777374285084361,0.08152862257571,0.0781427231788154,0.0891953097801556,0.0874283892353885,0.0808804144653038,0.0697943491279449,0.0718248815009711,0.0923040696224358,0.0840828832081022,0.0781668700241821,0.0858100014584433,0.0885071674526963,0.0924397952963221,0.086753444154527,0.0946082545257143
0.0693138745597466,0.0738079045096108,0.0719752444002478,0.0804877952502123,0.0813317599549147,0.0890984978952077,0.101082288114104,0.092200257972071,0.0828937779297202,0.0764068851420499,0.0770268821507698,0.0787880568716443,0.0952388565529485,0.0805964669537656,0.073934717546249,0.0752154603627363,0.0829589320541533,0.0890912835186031,0.0797286650358434,0.0824187053189299,0.08272237033607,0.0922628247684776,0.0967943110068028,0.0883438565971005,0.0868726799285614,0.0907950423183061,0.0761629947465592,0.0782211981144344
0.0810545537621704,0.0767704682735784,0.0778406939696083,0.0787731661737283,0.0745539396741969,0.0707484282219293,0.0740539080337713,0.0749308834150316,0.0837687834388869,0.094148602843628,0.0879140042543068,0.0879191160577645,0.084546313279818,0.0878692111023495,0.0868630674156472,0.086579041704321,0.0932191430370892,0.0810485900853767,0.0929481686287344,0.0910140713261645,0.0888403127492915,0.0823760367662682,0.0820329087479702,0.085867859643369,0.070997042550333,0.0732986579440804,0.0828784872395009,0.0818631536782079
0.0717004657571195,0.0712385849836125,0.0768815919448728,0.0676593705964831,0.0794312016396871,0.0657336253534261,0.0693587744099333,0.0695857109746005,0.0669039603084722,0.0666611623399137,0.07516624294442,0.0774487219643848,0.0775073601247066,0.0646215697136807,0.0644030920091011,0.0718197721495088,0.0710995267246242,0.0713399694706764,0.0842883581559702,0.0851940435072657,0.077087809543901,0.077036256472098,0.0783731824098303,0.0764493086441536,0.0736531361740201,0.0784615090922152,0.0869443683400758,0.0878119797876419
0.0756805417466841,0.0802821396463409,0.0858364176428694,0.0820622338945726,0.0845194084560391,0.0746421546168301,0.0758032746712097,0.0753551175548613,0.0794468163522926,0.0829118781614709,0.0813911890290832,0.0762427205558561,0.0726605568490364,0.0790365583009165,0.0906515957802289,0.0810392892018366,0.0791789783738631,0.083389220068834,0.0793862293698255,0.0821959251365694,0.0825716071890257,0.0777284373513675,0.0867840141059282,0.0920233984695591,0.0963702386198507,0.100799730228096,0.0891499962060248,0.0838340749237128
0.0788476100670558,0.083746851805261,0.0794945905488392,0.076855261520213,0.0742866528058509,0.0878760621424304,0.0674736386397342,0.0725689111293683,0.0768395495497296,0.0718350748674154,0.0790265490038305,0.0673044960817086,0.0806031897388912,0.0701301750837567,0.0619685059491797,0.066460289138703,0.0750275189115338,0.0743447718709416,0.0746992983045866,0.0811504536471959,0.0750015584811058,0.0785680874685854,0.0847876475729278,0.0971218622512389,0.0947302250688596,0.103604306394477,0.0980526160418399,0.091760353666574
0.0627077131206481,0.0629076276510215,0.0686059236705052,0.0787761688518739,0.0772739896245936,0.0826674370970081,0.0743908873561476,0.0755999614860208,0.0797296112329637,0.0779964187793297,0.0804864983643575,0.0764386597741807,0.0817013773654224,0.0813672693332911,0.0815354767419998,0.0689328925053541,0.0708968772106618,0.0668603584367133,0.0642094022795342,0.0697405550159037,0.0750824707904451,0.0812104146391022,0.0907164436882088,0.091019867876263,0.0957324021811434,0.0864310769082043,0.083493736814749,0.0924978272914799
0.0770511454857828,0.067283368670474,0.0676806281606203,0.0803035740001399,0.0760843561164597,0.0805161644705687,0.0807242095970626,0.0773666744229522,0.0767360442987457,0.0816866511181238,0.0831428691756465,0.0917136288495059,0.085508220415005,0.0773924268929568,0.0809367404069033,0.0868973737874735,0.102828409233496,0.0894874980561548,0.0840863639230217,0.0903932516457072,0.0970916163604942,0.0856926708712031,0.0899254539807089,0.0830819538336556,0.0769953796157376,0.0851431427641653,0.0858616250349082,0.0884613523161004
0.0731405267020465,0.0891299136488023,0.0896148239748327,0.082273637549408,0.0864542532235336,0.0751004349967236,0.0768076461033179,0.0889673928834483,0.0838014000036853,0.0893762891532564,0.0839707369193134,0.0675012932950128,0.0684646998965961,0.0762951117416907,0.0897459676630556,0.0819794182505724,0.0843957955938819,0.076949733710258,0.0730020827435073,0.0726449441854479,0.0876376540500572,0.0929999360344496,0.0932653963722259,0.0976588305749518,0.0880294572459648,0.0922440079151315,0.090336719201573,0.0802288047433648
0.0715023082122266,0.0756678404656362,0.0790951238425127,0.0773495795647204,0.0720411328554788,0.0627853592115745,0.0737044242189506,0.0750937006744601,0.0818052416915311,0.0710904092388393,0.0678106552633087,0.0734971881216371,0.0681932937966902,0.0622324822925434,0.0765390795042311,0.0858938587881997,0.0771369986801374,0.0780278150623021,0.0727683593796881,0.0799544529056776,0.0815174781787463,0.0765615936838875,0.074788268406929,0.0720706589779352,0.0809055097407809,0.0869285617208745,0.0888257044059329,0.0809532983832635
0.0655114317636892,0.0755406004275907,0.0763883479368474,0.0778772817635547,0.0864752656718176,0.0772918746931102,0.087187712427792,0.0811961439333006,0.0762186124238548,0.0772238685748956,0.0820419478157402,0.0804488116284238,0.0749610816243879,0.0764244674109454,0.062901155368573,0.0685614909174018,0.0782417116031115,0.0793260686016722,0.0861958481677867,0.0885188074815749,0.0910816319003919,0.0926321384475761,0.0760467139092783,0.0799607582572372,0.0944081339780246,0.0861216095947646,0.0889738508708732,0.0882463424807135
0.0809277138900863,0.0784361447717479,0.0747000369059198,0.07774317925066,0.0804250751328727,0.0791735817078465,0.0801398355227189,0.0834725089687758,0.0769194739563973,0.0872586391766381,0.10166566798092,0.103725570423168,0.0894508935254566,0.0731873109559806,0.0778679063475727,0.0864925470620364,0.0905797260536809,0.0780988595923985,0.0729405957866018,0.0787717161926726,0.085636114363823,0.0913855385314378,0.0941584897956691,0.0822384596913944,0.0742138211933982,0.0659691101753455,0.0780382179279934,0.0874604971666035
0.0793687943537077,0.0723508794461851,0.0870517348204116,0.0810340516984945,0.0939892200305215,0.0915901490351611,0.0954423138922069,0.0908475940399166,0.085656363251141,0.0764674157235311,0.075053438779856,0.0778890196590471,0.0818325972211642,0.081777235582369,0.0808179374466108,0.0830016229890005,0.0792048409792389,0.0772861765885352,0.0703167619714807,0.0823155959634844,0.0833172591885009,0.0830000809833004,0.0782848913324489,0.0793906784136172,0.0743185194396156,0.0720980629113207,0.0656029534006025,0.0812614448377339
0.0779093756800738,0.0712618674205856,0.0834342271610431,0.0863940416741223,0.0889663186226621,0.0832263279844588,0.0790438151266724,0.0792613037607846,0.0830522027474249,0.0881307854896941,0.0971841189357871,0.0858022946711727,0.0768056278298914,0.0800605966545504,0.104655930145604,0.0904137857237143,0.095570802779805,0.0876250513142258,0.0820537115181664,0.0777281337825551,0.0790562090743218,0.0936375939100473,0.0913306507183497,0.091673016765423,0.0947100294338859,0.106598417198598,0.102210549450648,0.0830945868660829
