d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.113817657871047,0.11858586561461,0.115204334390445,0.123857146140191,0.119094373873021,0.121445449427603,0.121442670048824,0.119898913038914,0.118953528617818,0.116533618130838,0.122779005821475,0.122874206498281,0.123588414378648,0.124087016543803,0.12277441405965,0.119612071569878,0.121623197536065,0.116120032304897,0.114233775224334,0.113972534658042,0.113888497360804,0.117480500027793,0.124880080043211,0.120945718537155,0.124141086386001,0.128114114151886,0.125292953604267,0.126244267206871
0.113301645683785,0.11361995569082,0.114075392695739,0.11610376355519,0.116632635244648,0.11565973155239,0.116302412512028,0.123041047270622,0.125127696492027,0.121282882759139,0.117594125508228,0.117662810287966,0.122973769637288,0.123886808322163,0.121626096178402,0.124946766238897,0.124397085862369,0.121078678433534,0.123598592362565,0.128927090299186,0.129611125951188,0.129478105274674,0.126842777953877,0.128851594698744,0.12533801739183,0.121098590770906,0.123026452196731,0.124613163258882
0.117898147697725,0.114156801703688,0.115638849332769,0.118771243933828,0.121991319868419,0.121261946013208,0.118618185261205,0.118836151706096,0.125267225219628,0.125693128254388,0.118379684373172,0.123687521578259,0.125063504172593,0.124427859839944,0.124127594954661,0.123619291211489,0.124619336570605,0.123133093682095,0.124563710942857,0.122020120788686,0.123738942536513,0.127969258988692,0.129381591281276,0.132219769176302,0.127736461761839,0.128150424175372,0.130352819683904,0.126811339919649
0.115502825254956,0.112943518776263,0.11471387211966,0.116114658899127,0.117185762507982,0.117101843903979,0.119149311668993,0.116323023445992,0.113603488244491,0.113592479777768,0.115473123487202,0.120972537777757,0.126280008347742,0.126424963750809,0.12684868074149,0.125337731244613,0.125248630025429,0.120833850380437,0.122888027026613,0.121999824414903,0.124139259267215,0.123749201820994,0.122609959353935,0.123248524779558,0.12338804349602,0.128158693148477,0.129072395276557,0.130580389694888
0.107300873061689,0.114278325216696,0.115695096038078,0.113843214152387,0.116051270678936,0.119517155224999,0.115421739061167,0.121778365196031,0.121014340110112,0.124497992485616,0.123972865118943,0.12245984264264,0.116912769940175,0.115179171240541,0.117177004145811,0.121431160437297,0.116497572835396,0.122836237686142,0.127835290763009,0.123762517055283,0.125882946307954,0.122914423469061,0.123643238523012,0.127585068012604,0.130475670009534,0.127339777072933,0.126598754856223,0.124343408219762
0.111878327350792,0.108766208051347,0.103577645929222,0.111561824016718,0.120242690450186,0.118622065749267,0.121233761772073,0.12095127755287,0.125423671928364,0.12603140001059,0.125514026423948,0.119111126428948,0.123311371082319,0.122156529471475,0.118226572412247,0.119084004986267,0.120068655538604,0.124566178988477,0.121179539468391,0.120669775110511,0.126719989602496,0.131005455345997,0.133721423071656,0.137480474427751,0.135705897253643,0.13201573032089,0.133035533124169,0.135531854917435
0.118044555509089,0.112056220014355,0.114372566765948,0.117366866912214,0.117586474450439,0.113384478537319,0.117237528403138,0.11567308561018,0.11848581915908,0.121939925762945,0.125820602667186,0.12006513961912,0.124026313620279,0.121438710597204,0.118047939371585,0.123583812906702,0.127361572075919,0.125963102484326,0.128178765911674,0.124888889485063,0.124785638375521,0.125008391949173,0.124715497471439,0.127780749073466,0.132745172065861,0.130242370465612,0.129855924200856,0.135002354820157
0.109928728711169,0.104375137255333,0.109279024882865,0.109024402873792,0.108625928173627,0.115535400079356,0.124075921250615,0.119894994222196,0.123257605840272,0.122422782401234,0.122650159055375,0.12628457246628,0.125976564173241,0.122578030722566,0.121369732949683,0.124147499998757,0.117098649120873,0.122431753333819,0.118407096489694,0.120374693350437,0.121313755638164,0.126721672487898,0.127447968935257,0.12783805313021,0.130127088757446,0.127153440181928,0.1270562791371,0.131430828704842
0.112888588178951,0.110325566389944,0.114151871913752,0.111180415596185,0.111384591330704,0.117014219189611,0.111050908951061,0.108207103049181,0.11520920405915,0.114305674366274,0.119926841600013,0.119971844745112,0.121944199166725,0.124728367644949,0.122398332356873,0.121864584193747,0.121251950758459,0.130968740694914,0.129903280140817,0.130332993220903,0.128212746151955,0.127083046438103,0.131466560937609,0.129422953757215,0.129168352876103,0.130228221688305,0.128589280885341,0.135079698118548
0.106764692806209,0.115394066580928,0.115001813718988,0.119964523204994,0.113686045569692,0.11799280415414,0.121114112482255,0.117038188513531,0.115675530126795,0.117664230664386,0.122165593005423,0.119806676794005,0.119832262302938,0.125488740749081,0.121495951825548,0.12505230543261,0.126282703197474,0.122502508908118,0.12119040767542,0.124799399797241,0.125961169891802,0.130644590016404,0.127869500512269,0.122512323004841,0.127228900888291,0.125703456709238,0.12696731776314,0.133085234265888
0.110157019172065,0.116622789576445,0.11369485996479,0.117670935194024,0.118721521114427,0.116655813627678,0.11364254470946,0.115558897536884,0.117644397005714,0.119388775098875,0.121602027534778,0.120321151506387,0.119340328208317,0.121009065848714,0.119995282384989,0.124763249800494,0.12521390700007,0.123227754473979,0.118262462956599,0.118249466920381,0.126615663848932,0.124912883619528,0.122931017471392,0.126189283979819,0.12808811875947,0.130606993532403,0.129352166621838,0.132980414649787
0.107496301158662,0.109893303738093,0.109893490062849,0.114068379553787,0.115685019861342,0.119967735679393,0.1262522370234,0.12511603812164,0.122317828425641,0.119505402781619,0.119252869136572,0.119771538681317,0.126629267366163,0.122201992172224,0.119197898682263,0.119180620552982,0.122323132097656,0.12552377926578,0.122675647519206,0.123880679905458,0.124372727993757,0.128723668848985,0.131778885469114,0.129736691709475,0.129482071995369,0.131334424142727,0.125581442138592,0.125657294592267
0.112569048590892,0.11228843924405,0.113560090355496,0.114739485457928,0.113648085388181,0.112162295002679,0.113516386616884,0.114205514683823,0.118372421056534,0.12376818280506,0.123173585168857,0.124120339556965,0.123495583128151,0.125231000994998,0.125454977175979,0.125799371586308,0.128919538872887,0.124793432433479,0.129465010736138,0.129617554075525,0.129324026775035,0.126906783579539,0.126483611706284,0.127972558241336,0.121636704324914,0.121593433589497,0.125342632851471,0.125529304842126
0.108565390494633,0.108992856472536,0.111962229027904,0.108835324812623,0.113946121467438,0.108960953700328,0.110239282072477,0.110478967169628,0.109431043194665,0.1092642770224,0.113132041910917,0.115059781765911,0.116075216490258,0.110971243780991,0.110257663406301,0.113334900397481,0.113544855650944,0.114057129452524,0.120102167537632,0.122110728710733,0.119995533871839,0.120302801474054,0.121211250449289,0.12079797105381,0.119748481295047,0.121871262485333,0.12603415108262,0.127669471602405
0.110303104680617,0.113279452642933,0.116844440983773,0.116823191771863,0.118721223511076,0.115433995860614,0.115802930955356,0.115684371584419,0.117559167400608,0.119567388775565,0.119721711773985,0.118010284766924,0.116378001795051,0.118920391726262,0.124254870700267,0.121754339601126,0.121263021268871,0.123213221594736,0.122061081249319,0.123406116818195,0.124005777647705,0.12232652499458,0.126168888857047,0.129222003533321,0.132194595574773,0.135323153502517,0.132099754402908,0.129988002246843
0.111648948416326,0.115009830291435,0.114753067483214,0.114431047541727,0.113731972384761,0.119618989941781,0.112169922390597,0.113733476177651,0.115629325762089,0.113890059958902,0.117020453668591,0.112461657856573,0.117889675919813,0.114221707325514,0.1100856880508,0.111349286657693,0.11514319431219,0.115676025018013,0.116465159644414,0.119865745600932,0.118298962831732,0.120204783384874,0.123540865161538,0.129723700939713,0.130841210374955,0.135742466446679,0.135474011455442,0.133939282564255
0.10441669038934,0.104237222350342,0.106781514038509,0.111801050839029,0.11265439662354,0.115977124019317,0.113784730728472,0.11462129848597,0.116828197744749,0.116861027147345,0.1184247239902,0.117342269241899,0.119814297551519,0.12039243555103,0.121045316982291,0.115899696590185,0.116054323466528,0.113858873354123,0.112021044272106,0.114050314762492,0.11667976491852,0.120114983548618,0.125308922070967,0.127317939655945,0.130730110576396,0.128538456154575,0.127730871393013,0.131644649697598
0.110889360167333,0.107696526110166,0.107853890960449,0.11348615160213,0.113055865557025,0.115651286641888,0.116753842827525,0.116160756526512,0.116274448842555,0.118710319725028,0.120097057315773,0.12440179663267,0.123304661071206,0.120402474804359,0.12170382973441,0.124457154437971,0.131599516509039,0.128387678817366,0.126580460950838,0.129149768584035,0.132458984942461,0.128898097532461,0.130563827049795,0.128047995726331,0.125085762338372,0.127957103823409,0.12859971390229,0.130091957444666
0.10920041261219,0.116625215980792,0.1189694039929,0.117690735408716,0.120119023087628,0.116247919065081,0.116741995667362,0.121902736004321,0.121012146482119,0.123845130046485,0.122584525608958,0.115500475103754,0.114675928470921,0.117475708624328,0.123436294887621,0.121745889977074,0.123284157222144,0.120739062629259,0.118832466793535,0.118268079757573,0.124526389301208,0.128039117048104,0.129699786232702,0.1327178067064,0.130197290174466,0.132207012768597,0.132077719625276,0.128132579786549
0.108477428835689,0.110917279608667,0.113318895705503,0.113670146944496,0.112057480914735,0.107818081196115,0.112091532963178,0.113297861037897,0.116830550401854,0.113332665935578,0.111746768811667,0.114047904062459,0.112034927174827,0.109016489248425,0.114988540899272,0.119999316274978,0.118010922949173,0.11894852730096,0.117161771763162,0.120338298955348,0.121778231956461,0.120400871711584,0.119793359051873,0.118591645948528,0.122380127028731,0.125765159794867,0.127814470440977,0.125650302644232
0.105746662459425,0.110256503894816,0.111699770891123,0.113297297310491,0.117809750910513,0.115518137291189,0.120065295263209,0.118855289703326,0.117178135947571,0.117582132579389,0.119803005203632,0.119761685302715,0.117753336391729,0.118253665999505,0.11201129884627,0.113535466285257,0.117673144817055,0.119008153532636,0.122744123813912,0.125042489088797,0.127380055024209,0.129281248381056,0.123342101897435,0.124482273466677,0.130548336277896,0.128548617208462,0.130130367952733,0.130452805616009
0.112516543800482,0.112988308542148,0.112346439671278,0.114109570284785,0.115948059760733,0.116259371637956,0.117258263618504,0.119268264327739,0.117292508364823,0.121751885062421,0.12854384596926,0.131505489291332,0.127732564021907,0.120879809864781,0.121717128910965,0.125009016822496,0.127278296160862,0.122848109762057,0.120087185650952,0.121971268978811,0.125020008957091,0.128198088258014,0.130521608429592,0.126757038214889,0.123058030553261,0.118347799107068,0.122648031496042,0.12701257332642
0.111867506567571,0.110205711893147,0.11683210325686,0.116126532620951,0.122226384102202,0.123160511884871,0.125956949047735,0.125487495360059,0.1240379760166,0.120188814410784,0.118862919554198,0.119550115046464,0.121183569771985,0.121555121572541,0.12150789070073,0.122701456727714,0.121535805729239,0.120759928058622,0.117522742827613,0.122229523988758,0.123422493090074,0.124027895397262,0.122571816650899,0.123131930726982,0.12109352127404,0.11982675555181,0.116393227797229,0.122753011568788
0.111253463792055,0.10958719742143,0.115153373077838,0.117862079719849,0.120367945202704,0.119408462915533,0.118223176785144,0.118445617697005,0.120254331855499,0.122936565947766,0.127524216447136,0.12452474042007,0.120893803025438,0.121750222388207,0.131631153031707,0.128274563187825,0.130875446716263,0.128548642818052,0.126224529441992,0.123919295709623,0.12388107970693,0.129758395585857,0.130057471246757,0.130990074494549,0.132925261196482,0.13846272756691,0.138529127053202,0.131640554175047
0.107895257970208,0.105767716879369,0.10080858930165,0.108897007129399,0.109991528567791,0.113529386390902,0.118673491311872,0.11753148556679,0.117939383777148,0.119830062428961,0.120980915713543,0.118911541614533,0.122078965432003,0.124001257513762,0.122977867517566,0.119492706563645,0.122698002456362,0.127697347980599,0.131435804962809,0.132740157021314,0.129533195420924,0.127150760296906,0.12534512125769,0.124680547013244,0.127799463749716,0.128830255659663,0.123135717975232,0.119101104317545
0.110819271602638,0.112965548263056,0.107515855630745,0.107918940136159,0.110775442374927,0.117303125729164,0.111956022662131,0.110384688059967,0.10984908177838,0.113237317623327,0.116366126111585,0.11686970543428,0.11351271367989,0.114060537899901,0.1147919716255,0.116521780415183,0.123495723653661,0.121774729217276,0.122932501380864,0.121512578008409,0.118960805662881,0.122909495753555,0.120800808416285,0.131111629714807,0.130646762765728,0.130324660739705,0.129809922556106,0.135631631075817
0.112831039469481,0.113283910869532,0.111047820174227,0.109889711405884,0.109884014979621,0.115883119146626,0.116317668573462,0.115060953546652,0.11889071413091,0.123590390771047,0.120950046618114,0.119887621934598,0.121628695425232,0.121972342056965,0.12361296201522,0.129041916011472,0.127648357940534,0.126055844760789,0.127389309907642,0.126830519768118,0.128658957364588,0.127468080123088,0.128801749558668,0.123653919243786,0.124866117402491,0.124245928161714,0.121834583718394,0.122558709842583
0.111973437645311,0.113658911139478,0.116828836537082,0.120077406252783,0.122288905087949,0.120523993159514,0.11632029629379,0.116486128308062,0.121114335359116,0.12075467338184,0.116033099118465,0.11906839861856,0.120823295353465,0.120167472824393,0.1215515492328,0.126404954164463,0.129960426678707,0.127208416119178,0.126761503263317,0.122023929462612,0.12089432834695,0.128642236577249,0.133018171200873,0.130911236738082,0.128027035777155,0.1239401445118,0.13195713477036,0.131715610327679
0.109161547024004,0.11445812611794,0.112103253762653,0.115873695226393,0.120999625943494,0.119921953965386,0.124332744277685,0.125248353760944,0.121972548550868,0.123525826042753,0.120872238795766,0.119559839453582,0.12269937625455,0.121323275368929,0.12180588638571,0.125506276736631,0.121509565549344,0.127323555661415,0.133257843509844,0.133270478629124,0.132791245675792,0.129652498623982,0.130576336293837,0.128255324099424,0.129145677916884,0.126871292593665,0.129936737874188,0.132045340700541
