d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.155154946617124,0.157101214057002,0.162698070948237,0.164786296391993,0.171618268782765,0.174237781133788,0.172422174177877,0.170056164891874,0.164321406257786,0.16723684091953,0.177557920469874,0.168284284048968,0.169552867506105,0.168267802737442,0.157935470128844,0.171983426427312,0.173502431792171,0.174639499476245,0.203696658930174,0.191214168250195,0.214121164817807,0.213362153914782,0.206010990249381,0.201146219537471,0.217078406707776,0.214024181345828,0.208584700439953,0.216234948626456
0.153290233714676,0.151263552663352,0.153893222741364,0.180027478571425,0.176023370586784,0.175180495644926,0.180427220794191,0.171930145543802,0.17722375819222,0.178261898335748,0.181952251293694,0.187812306197593,0.182937107707391,0.198069598211883,0.190147767962079,0.19323088357069,0.199114947884457,0.192221498268237,0.182652289742612,0.190952613771564,0.186186779963152,0.211392409317615,0.206252196930808,0.205348465210303,0.201707744687894,0.19942868229546,0.192750583491734,0.182829743568191
0.146943770824869,0.15030065332161,0.144206255301883,0.148196262410931,0.149575669475929,0.15485193660718,0.163316467116775,0.161837404887219,0.167067346473659,0.164058524035461,0.172521178089303,0.181757788477736,0.171689208565696,0.179337443250837,0.186086845063305,0.183645773219963,0.192582526547748,0.176404570306638,0.202992065343501,0.201211889580193,0.222554137398462,0.211544972868098,0.203946151820951,0.218338801345781,0.220649615777212,0.216492570606178,0.210646135896109,0.212629177767502
0.146943770824869,0.151442516313772,0.149051738377189,0.157746766159617,0.183347377323888,0.173816589024023,0.174034713784502,0.171159710633587,0.162045426466022,0.173282357372254,0.178533249541129,0.17851758719124,0.163642201716489,0.159953111382331,0.169800535091047,0.174777302043034,0.186052338270576,0.192564674634244,0.189980419990038,0.191705081369516,0.189826105201728,0.213809264141816,0.213757317679268,0.206626071059112,0.20219253500789,0.218377262374988,0.222315799638528,0.214960517255718
0.150779349679748,0.157377617976492,0.158664724812556,0.144707637968476,0.157676554683106,0.161326099914024,0.170895892478452,0.169011574081755,0.164760401190914,0.183125514477347,0.177635623825335,0.182154031025418,0.175103887263402,0.179332595003726,0.183126243451567,0.180508028084121,0.188147768407075,0.212117870380957,0.226734487382621,0.223871344667615,0.215150405274081,0.209951787067538,0.197543548388701,0.203595997833019,0.194283503293959,0.193920910679514,0.194755096009475,0.195910764938058
0.149626896834706,0.156578933007966,0.181272362012711,0.182772964791265,0.173208965214742,0.178443839053378,0.176200106985958,0.170187623207439,0.176027161617064,0.182494380827675,0.180601022558369,0.184511339972197,0.173666890405027,0.180694897842768,0.183795099666269,0.206104990124406,0.1952895802346,0.193511504425405,0.208312081125105,0.188586558990304,0.187687379925094,0.191393285736881,0.192504508568959,0.189142362226137,0.184320263246559,0.193460903221716,0.194516436264904,0.196964369449446
0.1530220959961,0.159256003354441,0.17489983793429,0.172886215935825,0.17765519306774,0.170739765691944,0.16636146053657,0.165096047089628,0.190949337345325,0.20720553218093,0.182137109671093,0.174461815730951,0.18331380630113,0.17883927957128,0.182788282797231,0.18820359891702,0.195626668735902,0.184368111793187,0.192043050868418,0.19370734606197,0.19488364204814,0.192278069062367,0.193110354557376,0.186510341392138,0.192170402849586,0.200862134590985,0.199471520729857,0.197591175727083
0.151574640001612,0.168916911904523,0.187876884357808,0.180180366416658,0.17947610902601,0.171583584210249,0.177959116172847,0.175600908383953,0.179192328364035,0.162224409371538,0.162510036353418,0.172631375528258,0.174828710843654,0.167584908607175,0.180321515637562,0.17969400500358,0.179069938601575,0.189618980550425,0.213704604235646,0.209575745801613,0.200201805511801,0.190142425152968,0.197616443494015,0.195485694475164,0.191819541731528,0.19731250852252,0.197078533159078,0.203392379716765
0.151574640001612,0.157933029322408,0.155402474238317,0.159506067244789,0.166155858183165,0.162486585485345,0.168590751847292,0.164988435961286,0.168234172274813,0.16763309615099,0.160894688957235,0.166407227896411,0.167085764118501,0.179282996562566,0.165415533965332,0.162412154750748,0.194127605866903,0.199884848056146,0.191080505651374,0.192458094517202,0.198267016178331,0.219388729705301,0.209936634789126,0.222327208629147,0.22381292300104,0.213242015961613,0.211431604784657,0.213165384359613
0.157783194838526,0.159898453491872,0.165172453044387,0.164058568358156,0.157740448573009,0.16468884196025,0.187488584196964,0.205529405149318,0.18565901205315,0.177923362924753,0.173713168606564,0.17345894095821,0.16602271502128,0.171498566459906,0.190905562710524,0.196905666439116,0.194266557708565,0.187734034968168,0.186666672838844,0.18545836066418,0.189831814322188,0.194712046926695,0.203790730649893,0.187947256949929,0.189767508744826,0.199234642708653,0.198354740388961,0.208943637319984
0.149976607371008,0.167796918426111,0.187107521132361,0.175590403500428,0.176661442691294,0.1969676298957,0.172492701856361,0.165356580734216,0.158008499454454,0.162892907736652,0.171387108678565,0.171864921319091,0.169221624593941,0.180816733112827,0.187099167705894,0.19424704589954,0.188772836883066,0.190212440743525,0.187141454987144,0.19135569008247,0.192971080205961,0.198918267347896,0.196853030525839,0.189088093820189,0.194233732172383,0.193886794568966,0.205310626654159,0.208992131804894
0.150779349679748,0.149897719600091,0.15771314674467,0.182693151449609,0.172738649476958,0.167022640581165,0.168373974930702,0.16933805082056,0.164983344627208,0.167964521214324,0.177995103796769,0.18327587046239,0.166881121210988,0.162162840501528,0.168892490299581,0.181852328413519,0.174367491842762,0.186401857431817,0.184527386355497,0.209059985185772,0.19869605587523,0.202818920291097,0.206243608447201,0.201424085242021,0.204491915732057,0.203355409191376,0.206786229925791,0.222620165651685
0.155414375975078,0.17982890777711,0.164092950665358,0.160227749533819,0.161868248238615,0.168413076322502,0.164772012098066,0.157082283459791,0.169279069977951,0.175158353271071,0.160113738940974,0.165596428664278,0.166487854961198,0.178871071817579,0.17888530118444,0.177066665829437,0.174142456883227,0.194594511255959,0.191374407686677,0.18861092323946,0.212392937640543,0.212492171006331,0.210580045340387,0.208025101486754,0.201616014786236,0.203995673512994,0.212137864064312,0.215649432771904
0.153588359202341,0.148774316227741,0.14913736626364,0.148089164085654,0.150695307324831,0.155625955306213,0.15549867921713,0.164718919108872,0.151825674363477,0.160771646052014,0.17309513927955,0.173035465225834,0.177547206672339,0.202554241553061,0.196630792665447,0.198537047645772,0.199599130984294,0.197634056273144,0.186478107198427,0.193234834305592,0.190475345833518,0.183343811311872,0.203945799963101,0.19983939120508,0.222218110977755,0.21367609658593,0.219070804307015,0.222938131980027
0.155414375975078,0.156126566737449,0.179030048505492,0.178056909200665,0.189099394235479,0.166461952422313,0.174501580840977,0.180186379750047,0.174078312364206,0.174203352235301,0.172349711439186,0.178854950135753,0.175153733525141,0.173665482404183,0.173677680044439,0.173956895298854,0.180438934152101,0.187856284724567,0.17965174872076,0.182575153327708,0.187267344679226,0.198116876036006,0.192373886677779,0.186003749571462,0.186472025294752,0.197862219152393,0.202055300073173,0.227245968640976
0.149626896834706,0.156583643730897,0.154087217642485,0.157024435458547,0.156831462484513,0.154576330399702,0.174164025427978,0.177245284291237,0.197330623724077,0.192322184230829,0.19474226720011,0.189638213538431,0.177183356825649,0.17975277518611,0.177848274826335,0.185148555839383,0.19131925475978,0.175535517773916,0.1712119185468,0.185904839524886,0.212460206904569,0.203962477391577,0.204728515999976,0.210798598741822,0.20852351722797,0.206126014711622,0.203206961420743,0.199012122619363
0.143912151539856,0.1529285496915,0.162166515104247,0.158634017352888,0.160472380434321,0.166579153083703,0.188789559946673,0.206404132957532,0.200018263618201,0.194173855417652,0.179042968690984,0.174651965044121,0.17309313969188,0.169534165384807,0.171668845260898,0.170974692394725,0.181615412492378,0.18065777300339,0.180590371846413,0.183218176792706,0.17187192309009,0.187617704174171,0.199042187203737,0.199837319086434,0.201575303635677,0.203967871313145,0.220156258866978,0.218887731264101
0.146943770824869,0.146922974195572,0.155320527296806,0.16485468677645,0.166894098932487,0.171872873253372,0.172702483487797,0.17230471109882,0.169791156290011,0.175836049085536,0.17067952338533,0.169342460348025,0.188169608718127,0.186384065191229,0.170260838888851,0.171157126709523,0.180865041276462,0.182144607662772,0.175828737797654,0.172042175735289,0.179470928668706,0.192407288698395,0.216124974968434,0.208272839618148,0.207932305154724,0.229883566531623,0.230153102890511,0.220800172581208
0.143912151539856,0.142188127794517,0.148759316864019,0.150542282034119,0.156770609559599,0.156466784175557,0.167127418970044,0.162848190654571,0.162141598430213,0.164266259666237,0.170260270958064,0.188169547896301,0.185479756484509,0.191949984100001,0.194164887600891,0.195982827949659,0.18943373379082,0.185976790913142,0.188031518114671,0.194294805437866,0.20226629504017,0.201372742224597,0.197442791154844,0.220046673814448,0.237157593741213,0.232485458555224,0.2159565918055,0.198982140581841
0.15832472743258,0.165276860877893,0.168326125010862,0.167382868421535,0.160001290154718,0.156739861516385,0.164628300112742,0.188076707548427,0.198436151310617,0.188359358406057,0.180942831253907,0.170595877863864,0.169499129802017,0.173309666576703,0.184191280717325,0.183162164872804,0.175171044651002,0.180303691579097,0.207500439370561,0.199684918928085,0.202867722745716,0.186044826613754,0.197974230667102,0.196012258316692,0.194934918159843,0.200690896882182,0.20310111700834,0.207229823939517
0.149585929671192,0.175739926091406,0.167263936362605,0.16665544638052,0.17020108107228,0.15943054891094,0.161996744640869,0.169211253260445,0.191853274380809,0.186696497655544,0.198747439496472,0.176875477136445,0.171491624199745,0.171558075436885,0.177530584818196,0.18777635858647,0.194932117847393,0.183982432291475,0.18883026038926,0.197929875992073,0.193744307945078,0.20031005180569,0.197809262412115,0.197526132092222,0.20388384361049,0.204664168449611,0.20167379650494,0.199104376693736
0.157457492106323,0.154065389385756,0.153566846476341,0.163234838668807,0.187149701680521,0.182806426917738,0.193598032499603,0.184576601818428,0.181664686886129,0.179706148884959,0.175010406294632,0.160637003053946,0.166584385159565,0.165081785738748,0.175422272741735,0.174694245873002,0.175284046282531,0.18743516232062,0.189030007333579,0.195850088414783,0.186506962147659,0.184925783287415,0.197214028299837,0.219896250746592,0.205674804960515,0.207751950187291,0.212379287476878,0.20841309744149
0.143912151539856,0.139279235158298,0.167113286711811,0.165962148334665,0.169729497594241,0.168432810807982,0.18376286540655,0.184154505043365,0.176719385622253,0.176013003616379,0.170800522124379,0.157786173612636,0.188417163040143,0.191667833640963,0.185620324996141,0.183325873085998,0.180740576156218,0.191164858816065,0.189833675488803,0.184787756539894,0.195402339076525,0.192992339401586,0.196236389309487,0.200071072984833,0.197797440438641,0.207795107082249,0.210071637402806,0.214244979720841
0.160129599856492,0.157092505986893,0.152901580017496,0.15218762378821,0.15243082755819,0.153491089880507,0.162377738259261,0.164647346821893,0.165359229657771,0.169117496612038,0.161812669894053,0.167039636809757,0.17316429247512,0.166542016596783,0.195705961567653,0.200178207531682,0.203786213296699,0.193153473495407,0.195101850603174,0.199988372020241,0.20340009460657,0.198139179478344,0.19916779932409,0.215155154233591,0.20769126813942,0.19192571454932,0.218223976248328,0.219795377160805
0.174735731439383,0.170511297631058,0.169251962271996,0.163466282933239,0.171177666059483,0.185018092795041,0.173283120333392,0.169831541600542,0.161049823252324,0.169815438481613,0.162380410225378,0.190966087132543,0.192783396084977,0.196469785456554,0.200013131003464,0.195777010523671,0.197710962830487,0.195174200825672,0.188988481327601,0.192881375304599,0.198228099921892,0.194933998992988,0.192898609440445,0.192172187752325,0.196339227798643,0.195330497758624,0.197704342263593,0.186246709378515
0.155414375975078,0.14696303224486,0.15847579199297,0.156039310071793,0.15506866685382,0.156912968964679,0.164748047930527,0.167440899201912,0.192558667434879,0.188777238729636,0.175330614830637,0.176627417209291,0.184797944245762,0.205542373743912,0.203155413132341,0.197942529463595,0.188480379122894,0.193675582645763,0.193031939572381,0.190930037326558,0.187330124727333,0.187054792038349,0.196382597793594,0.194919693131338,0.18243201190553,0.18580502849234,0.200244116714852,0.218289485990538
0.160594023065061,0.165024904332158,0.165756142107944,0.16055325914944,0.158037357886798,0.16758782779637,0.172105474430407,0.195119302994741,0.192242572812631,0.187556687240275,0.168547495106905,0.193282727274696,0.188990481983965,0.187251362030226,0.201615710044556,0.190391972232214,0.187229808834968,0.184583477042092,0.183322921098735,0.194181588272075,0.185356860368955,0.189495848263253,0.194846847157463,0.201762565691296,0.193014216279587,0.193864775377382,0.193117627402766,0.196817676681444
0.143912151539856,0.146772370330527,0.151063540673436,0.161896788527993,0.167804486799754,0.167690809882835,0.164559477275944,0.168312201311558,0.165880403742331,0.170741665690558,0.163011079461027,0.172098332797718,0.168225324813036,0.17014142918048,0.18208003430255,0.18319755114289,0.169340679602231,0.180573696111859,0.180532758268944,0.206387028776113,0.199125729478156,0.205766855253037,0.226718570711795,0.214075356870977,0.225674171953658,0.220544874422306,0.220787219220497,0.213968649220776
0.1530220959961,0.156622223569436,0.179375643196136,0.164503722660473,0.158043196493021,0.157338192789683,0.176089573426096,0.197829498901551,0.197260970218228,0.188362283207226,0.179259389218224,0.17901516814307,0.175263448534468,0.167881652760121,0.169311518462571,0.159265402253332,0.164761464749775,0.179798260777119,0.188921686444919,0.190980469180954,0.197260067104602,0.20183556939381,0.205578112850614,0.211768419108262,0.205788812139184,0.203444045169567,0.207105116078899,0.208978943439517
0.1530220959961,0.178155306248136,0.179942387428617,0.171044338276777,0.165315193348736,0.156209991666375,0.16193442140039,0.160438490675805,0.160490968138542,0.167030108103467,0.167436062105643,0.192521645298739,0.192977175120735,0.183165283233533,0.168061596352874,0.17006391376918,0.182818630251698,0.17987374760923,0.174180342896519,0.195873298811481,0.196955183465104,0.201627817293121,0.201556981449281,0.206325568312744,0.205718493471511,0.204197638485396,0.212728967732997,0.21689583581645
0.160594023065061,0.165024904332158,0.159960366011099,0.155472181292206,0.148925640204412,0.161654445483542,0.165949375556194,0.188986013360946,0.188364125761753,0.17977979492749,0.174984087356915,0.191402492788244,0.18145053765846,0.181778633577803,0.172963199121376,0.173826612325708,0.18034955559666,0.184445718168317,0.17145234936927,0.20216563375279,0.20068124991533,0.198247728160139,0.205789198245453,0.208884379149229,0.203751917754993,0.208732196054501,0.208334557380468,0.206432355811526
0.174735731439383,0.169615700240735,0.174084910165082,0.177376695289767,0.169638126859677,0.183960777959238,0.179980474629105,0.184411084387114,0.170985513558715,0.176330563135383,0.199865166134012,0.197711167176837,0.188107651176123,0.180977568818572,0.180328774695794,0.175745694770635,0.175962487694628,0.180267357627109,0.168597375380181,0.177051713659331,0.180608273969847,0.182491510109639,0.1900645052198,0.198183439975297,0.196781655246233,0.204857575191414,0.196503104416627,0.203001213393217
0.151574640001612,0.151245109733172,0.169314812628049,0.171397440744142,0.19275435630468,0.184794758529609,0.20119780794828,0.191576059626915,0.190687933099001,0.175918894380655,0.183457152754922,0.186141320794089,0.191773547120928,0.195780132533553,0.176716307393844,0.175996858476048,0.170361936957993,0.178866178342348,0.184060457781274,0.180826554572274,0.18766732944611,0.185721461291414,0.190100906311839,0.190613291419015,0.191234448026152,0.191831721562377,0.2015807197051,0.200705294711073
0.144001909092228,0.150383391251498,0.157729096486375,0.158957284902842,0.160995712222497,0.167811377850879,0.163829813678836,0.173254210089501,0.169618326283447,0.168581033621134,0.171063662175566,0.180350749325265,0.184639954927365,0.191376474724464,0.204403768895033,0.195037679040378,0.193877086195095,0.177296211049738,0.186661592703802,0.182610411749487,0.177315960147013,0.180312286970688,0.208089093207969,0.201038169838416,0.200364026840048,0.224968632862296,0.216210101133885,0.216432923713795
0.174735731439383,0.169919476690983,0.168846721901289,0.163072022817134,0.161777151847822,0.170641680081118,0.154579204832084,0.154272605890396,0.16504050595639,0.164344477543113,0.167880694892963,0.178162149004718,0.175497065840644,0.168041127370991,0.175378038987988,0.183130271555233,0.200072287971772,0.201267824207006,0.194334995742481,0.198922249804592,0.221051097775007,0.214916696492532,0.204026129155468,0.20352223356296,0.210988377217397,0.200139070181548,0.200187826705163,0.199674125693267
0.160129599856492,0.164705102861584,0.159214082441399,0.145074788643645,0.147428377033501,0.153663587909697,0.160174701156928,0.15386901837376,0.161826350218074,0.189325837357392,0.185012346693436,0.180385211017289,0.176660062242307,0.176739287646569,0.183427609727061,0.185292578211413,0.19087003773203,0.187364253549692,0.196307064114343,0.190397667131121,0.192315441686775,0.209353846783714,0.202952889519989,0.196337144575925,0.206191254660163,0.196802166170723,0.221422453403126,0.221985580620046
0.149181645310383,0.148414438274308,0.156357597686857,0.143166071209681,0.147297834318886,0.168425091147133,0.164703967037191,0.173857059853397,0.166914560679597,0.169594400277687,0.17688106772963,0.175629252215246,0.181409763735369,0.178069664442598,0.18199659307577,0.178048393325153,0.183508097731086,0.190279546758767,0.187588846353836,0.189491056999187,0.199066508991359,0.19887761260253,0.206216360483389,0.22759925849773,0.211236226166963,0.230252633132652,0.21426430495717,0.213877948042486
0.168440642312676,0.169544107956116,0.173629968131517,0.177534570418092,0.170850877236608,0.169473776771098,0.164964932313272,0.168854268443703,0.175110929939615,0.173156071093075,0.168847284093507,0.165375685067341,0.160512011097689,0.1716310467287,0.171924228595479,0.183871484117289,0.17575042755932,0.182299853788033,0.208834884204384,0.201007192198661,0.22059540450932,0.218128901615047,0.213496647634656,0.210331617026533,0.193146329145204,0.193555582097314,0.197960237058295,0.198223390612123
0.138320500725457,0.15954609983049,0.156503462422507,0.165674541564127,0.169527067304587,0.173133014483563,0.171665682546415,0.167545415989524,0.16260879600409,0.171440002822058,0.170457423349701,0.172707258711123,0.18211023975979,0.203734455945063,0.193946789464182,0.1879366090295,0.19027680794741,0.192243415555207,0.196547404832773,0.218888927262094,0.210231003910835,0.207429675808899,0.195785406578546,0.192552579346556,0.192106696029198,0.19692015813528,0.207818744321,0.199088624411136
0.149181645310383,0.145778635710301,0.154528442685354,0.153300603930367,0.158938986184368,0.163191055528488,0.171778097936349,0.172263748440326,0.168658987711393,0.177905766050588,0.174060546262038,0.165805781439756,0.185738095977835,0.189835709664773,0.20953554753113,0.200622743528492,0.18728632488084,0.17276742491992,0.202433336772372,0.207177101906723,0.208309151267891,0.202699412726724,0.201721189864749,0.198231422845751,0.200477604642903,0.197032376849751,0.204782853023628,0.206515503888234
0.149626896834706,0.156583643730897,0.179348752457997,0.167521210917915,0.168723736942537,0.168320604583238,0.158777282345144,0.177721107854043,0.172272548116651,0.169575712268335,0.162217192204667,0.190853565117884,0.185025744440545,0.18001300322057,0.165912598237294,0.179330316924027,0.189636360807316,0.191805168148356,0.188353692241442,0.188536020308538,0.195594056084317,0.203768814352526,0.2068911866801,0.200208735568668,0.201258555064712,0.202868302113828,0.209599723488272,0.210683727255382
0.153588359202341,0.159325799272166,0.174948268422174,0.172919377574665,0.15487528884883,0.155168024750187,0.166629991644135,0.191374343423976,0.192839159017156,0.177492326648756,0.17181219186235,0.180864835011933,0.176988625058919,0.175041059917041,0.174218603240478,0.18321080882018,0.189447252344424,0.191939046451491,0.191841632515232,0.196894051959655,0.196763853677711,0.194747418367202,0.190054570502843,0.194856354721599,0.193686416938791,0.188073230790867,0.215687474901096,0.212291765039611
0.168440642312676,0.155753896430821,0.159386375133299,0.16457177347594,0.164545545369273,0.16938439084119,0.169401852065255,0.165542587290015,0.169616643002024,0.155745090909979,0.185736970833598,0.179655105265888,0.186870726532083,0.206934031710812,0.199658844016194,0.190194298531423,0.194218921848146,0.189665143727298,0.197873045270327,0.194255775252249,0.193210420850474,0.185318542359607,0.18642551637574,0.196580127457696,0.199935860173486,0.195508482229484,0.20686598441665,0.204260815195856
0.157783194838526,0.148561216143901,0.156459574576666,0.165644139414063,0.169510947906603,0.17071725703361,0.167448331731653,0.168126652852855,0.170389092598369,0.169922248620933,0.178935405839039,0.175113186054624,0.192118966725905,0.210448906035102,0.186938917902164,0.177222742077288,0.177016787681534,0.177464362012044,0.175675833495514,0.176241014031448,0.206011800855652,0.200298157189873,0.202222328308529,0.207315562572423,0.20669588113961,0.206590090583874,0.203000097979287,0.212531718672688
0.148066436680913,0.151074786640729,0.154912007955174,0.172507906580257,0.154598429864821,0.154584090174822,0.163458826024878,0.163917920132256,0.170839618476998,0.174148330430768,0.165238677952348,0.166014856680533,0.161040198234846,0.171996404380445,0.172174618439165,0.184107051526225,0.18181135258835,0.180333556453016,0.184167592409521,0.210693906871913,0.199834232685562,0.206247853673687,0.20472667772012,0.209018619337888,0.209423227038749,0.205946553015853,0.213847737576097,0.233108070502277
0.160594023065061,0.158213256117839,0.16107901073174,0.168433597551273,0.163533779975609,0.164460285687241,0.187331075283289,0.178267071725733,0.191758477370374,0.209627187507405,0.203817269656002,0.195625975526205,0.198189039806928,0.177750597417489,0.174509312240597,0.168623321292679,0.165322719748983,0.174129226671677,0.176115878790817,0.182213436522586,0.1909568103318,0.197541339522798,0.191977416376074,0.191898978465793,0.191658702653382,0.19819855325935,0.1988586547717,0.207499817977013
0.155154946617124,0.149838171718046,0.15317961808059,0.152419077308579,0.16352872318742,0.186058388856444,0.195812931952906,0.190020195942452,0.181104896249842,0.179916106024753,0.179138927440239,0.183509937189628,0.177192762949715,0.183107531425404,0.173872774920179,0.176090234902785,0.186951428809068,0.19317842506754,0.189296996351704,0.190660472068357,0.182933723925939,0.211097837692492,0.203635706243843,0.187839358540744,0.197299345624312,0.207396342982549,0.205169147857954,0.203052318069553
0.15832472743258,0.155860430147593,0.164199201104486,0.187184911376167,0.176633882536968,0.166925633278781,0.163224963524158,0.170058000368289,0.17171414514235,0.157161620507688,0.153672165360557,0.161417691738002,0.174802864118676,0.17912616118976,0.177135990313536,0.176284396780537,0.187489918421016,0.178862746429934,0.183464791482008,0.202165398485894,0.202517667465561,0.199510473975602,0.203994152735953,0.198206119111559,0.196440448640143,0.203761599849602,0.204930532878738,0.227318138333358
0.144001909092228,0.15578240455667,0.164145172838376,0.178914998374266,0.178939837408896,0.171335632241102,0.163941456372332,0.162621370818821,0.16994597009985,0.171674663029734,0.15775605175662,0.187766505658801,0.19059417868518,0.178377828913744,0.18247212350821,0.181983949331689,0.184036612341752,0.183501816637746,0.182539379513725,0.187205486292913,0.186381338994407,0.189923134503118,0.197462391741667,0.220059561183862,0.211111782775939,0.211469465937348,0.20524201762394,0.213981100075746
0.155414375975078,0.160582133513889,0.161449935439097,0.152356882464566,0.150902994324305,0.14939453128402,0.159530265654366,0.162690251411127,0.181064528033551,0.169327697643044,0.167788546024235,0.176269933713204,0.175025524591012,0.173696498487757,0.178998268786063,0.185935900855323,0.171212875188423,0.184644554755535,0.182906428186602,0.182804387615948,0.185365247489843,0.189805469330628,0.200062679944097,0.221767919933323,0.238273446187658,0.235354099827423,0.227068552516517,0.218631163124969
0.149976607371008,0.176015256584089,0.168554970619875,0.170876052802164,0.176211569703016,0.166637691345428,0.174622571116499,0.167964000927051,0.171280261689703,0.179237506254539,0.180537335505813,0.170318789207345,0.169724297059741,0.174042569038048,0.167676272510181,0.173591399787801,0.176528019975766,0.181827567255931,0.181434152481074,0.170022901014225,0.174143608824364,0.178137227994181,0.189430427917911,0.198079543536448,0.221063908936824,0.230906608863539,0.228730592379455,0.222758216570551
0.154169433964433,0.15221492730823,0.145501015089462,0.155812834843878,0.160673491092394,0.147269081230504,0.151359001135704,0.164668224864075,0.171681742001328,0.16877097284499,0.192807967148281,0.188612325526078,0.18605747206689,0.175263280694361,0.173954945654625,0.172540459921534,0.175807121818811,0.184685762868167,0.183469811501199,0.202168787527525,0.196664592664285,0.199116389864974,0.206775685993279,0.198982017103522,0.207520995266376,0.211290533143011,0.210090302383645,0.232439147489843
0.148066436680913,0.155820910407303,0.147847832552249,0.175773804936144,0.172518110658787,0.172514765917045,0.18656562671522,0.183667359055492,0.187096060623508,0.181368867986312,0.176072338153028,0.176831143177787,0.174302747470498,0.181126301688359,0.189541537572519,0.179009746673796,0.179426128525446,0.182641081633478,0.170218449095031,0.178759748971978,0.188597107102711,0.199083206025112,0.195336136028731,0.193802150268602,0.193777222705017,0.19127428861722,0.217795714428948,0.220340325499223
0.149976607371008,0.148958230501751,0.137626474580578,0.147414574050582,0.167879168035832,0.157856013851042,0.168494909496504,0.164922953729747,0.167598289055729,0.177175884927255,0.174385057488531,0.179925536487776,0.170529970217131,0.174291298374748,0.178400902129193,0.177193180138639,0.187706230124722,0.184910279042653,0.180778241069673,0.18482867873441,0.193612865710804,0.193397201450165,0.197509465811751,0.203572824077804,0.207990393609277,0.202213663557931,0.226760652985259,0.241481965132489
0.157462208800961,0.155271397273553,0.156918266263722,0.149201298984737,0.15065719547651,0.14055771311756,0.153662557931491,0.161059032734132,0.160462948458427,0.169080353430158,0.16606113016503,0.16968899162644,0.174985416332299,0.178245965926007,0.17845694470263,0.202513477285,0.198426237881112,0.192202956901805,0.185785551418513,0.211770056418304,0.203271423294509,0.192268758099675,0.199929452966188,0.207546278409614,0.213773169103389,0.218534848602718,0.229808706772856,0.220288760929646
0.149585929671192,0.159219341868156,0.160514848700184,0.154711143546329,0.15604714114073,0.166612755347429,0.163541979002798,0.189250628570579,0.180576047944489,0.178960142112736,0.182425887883849,0.180910851810451,0.182945768269277,0.187377089992395,0.176799069245472,0.174488163988274,0.194203148208805,0.183479830079525,0.188222657821121,0.18763164777941,0.195523320379362,0.200656955955298,0.185139303185547,0.190605198140168,0.216146160538345,0.220204569438175,0.212879193755226,0.207960340280546
0.155154946617124,0.150967281908634,0.138966598665723,0.153015320013537,0.153274844986278,0.15770666525631,0.157333136351363,0.157815505069146,0.162134845198867,0.187616263294196,0.177586821084781,0.173655106249961,0.174049407615767,0.167053035525289,0.169965864869382,0.182526533799637,0.174829141798498,0.184890733465962,0.187287969057437,0.190454135011735,0.194510173232551,0.218751185657393,0.217150352827627,0.216650497818436,0.219947302316968,0.220088343428879,0.230839182594266,0.220942871618702
0.157783194838526,0.162220393655997,0.163569877799788,0.164124116285985,0.160872668945223,0.177913192631825,0.168426419791266,0.190686964556195,0.184686158118894,0.177791487322932,0.184334083429942,0.186736962357521,0.175192030786972,0.162008647501676,0.163723835013949,0.161256230432984,0.177150105689787,0.181355682097227,0.181068617295215,0.181545057134801,0.18656242240001,0.188568393330984,0.197412591674404,0.221854031024975,0.218504743857801,0.210638424308402,0.217077709583576,0.212463056043751
0.157457492106323,0.179326462153265,0.175286837123186,0.168686020145278,0.165616365727889,0.150584412677509,0.155899612845322,0.157110579914953,0.155485492482768,0.166509918554888,0.169641696768105,0.176668939650136,0.185232318900324,0.207718449848399,0.190873814128406,0.196884023255341,0.190511643838173,0.195062499129458,0.184702994744021,0.188685817397334,0.206301877406487,0.204144420591586,0.205112371905422,0.200115167205646,0.19770992229107,0.195129534902833,0.195659039082051,0.207124969905369
0.148066436680913,0.151639123188439,0.151100165683892,0.155548586652739,0.154657578096192,0.181824140526898,0.181864505597789,0.178276348139727,0.172236809437585,0.163403463850332,0.16966608786849,0.162811177463678,0.172595011676468,0.172031631489098,0.177855710213009,0.19586912754784,0.187049600038547,0.187862701350274,0.196709590667263,0.193455861980485,0.20129614368735,0.198670398308426,0.20647342775017,0.189817572965489,0.215626221230582,0.209040035289653,0.213785027477596,0.217086945382882
0.153588359202341,0.159647589784263,0.150432582893399,0.161055455449894,0.15569779092322,0.163276565928549,0.163167265352739,0.162091532323747,0.161581709239484,0.169857721979847,0.156527838319631,0.158088892822865,0.161449263789705,0.168045180900788,0.170647018161388,0.166078266030584,0.168916393836901,0.175430866023294,0.177050408806449,0.205937201392525,0.210237176576401,0.207433927320158,0.207364873314732,0.207675595239206,0.213799199046376,0.226080730203844,0.225408543858727,0.240604473429179
0.149626896834706,0.148719042002903,0.146072026425561,0.150926753599456,0.162024031627453,0.148174499187707,0.151179651740524,0.147845424657625,0.178926411960758,0.177829817020135,0.173725847289463,0.182648128054698,0.186217703340641,0.20029355914312,0.193598412276769,0.188802722897307,0.210072680149309,0.208983991225561,0.198542710296294,0.19915335268255,0.202830603272454,0.191869945299109,0.201863984371432,0.204172704648898,0.208398554378185,0.20863389374924,0.208534559191756,0.204960124403722
