d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.111506409412454,0.113024589038629,0.112848884568885,0.113069511796023,0.111590203940177,0.114068599687339,0.113303315087724,0.119032427713094,0.121658063640061,0.119078606171763,0.123602126289147,0.117962879281722,0.123574851773993,0.127419698045698,0.123257493753538,0.121848505219521,0.120289272985602,0.122892246342904,0.127705587718238,0.128526778317637,0.130518689515073,0.131010640604529,0.132276113370651,0.134929862931104,0.136814269569788,0.14285739030636,0.146116352208839,0.148971358742768
0.111931195942088,0.106522452607563,0.108646239490759,0.109326056750927,0.111422637453793,0.111902687574845,0.115134724749244,0.113752646418312,0.114884610985708,0.115357302513064,0.117402907141994,0.123131534663187,0.123123250599226,0.119225744786934,0.122359578354017,0.125522012277048,0.129527904855372,0.127491809253728,0.133183091994926,0.130602517927986,0.129102126777001,0.133863364586684,0.135707198826636,0.141800885766652,0.143965258025824,0.148502205654876,0.147087223649567,0.148478383945865
0.114719679239074,0.119707588728558,0.116685410606534,0.114739665990781,0.118272181152976,0.112607134051554,0.115421335052255,0.115997412971709,0.116124068052942,0.119111999882336,0.121588249835487,0.123560055470563,0.123717772150598,0.126909652423832,0.127724608650192,0.126768664809352,0.128652721091846,0.126681113915685,0.129217682361532,0.134019521977231,0.135597512116847,0.141512609009081,0.141490145299446,0.137005581384919,0.139239086408391,0.143812183052101,0.145397128805053,0.14359855672717
0.113681815594227,0.109571760410002,0.111089689675157,0.116237648055069,0.116199519901579,0.114128793829119,0.116355185250168,0.116679940085509,0.115268587200065,0.110205051673856,0.111361445894859,0.11358899030429,0.119733994115963,0.120917791065061,0.124352106702435,0.126294516766687,0.12932290679341,0.135017911723675,0.139414660526555,0.141038951386662,0.14261693318537,0.140338897796739,0.144055404029747,0.146540579090759,0.148620218930907,0.148058023837268,0.146674077435596,0.143823479419385
0.104478432709006,0.108931907710526,0.110918066019541,0.115029221181231,0.116382670916641,0.11623025752416,0.121744929915089,0.126739869978723,0.127777239898618,0.128093332831827,0.126670831548826,0.126852847503183,0.124133480087717,0.126579486410285,0.129296187093618,0.129457849301178,0.135055564411558,0.132610760464066,0.13574130951847,0.131349538056905,0.133530220566525,0.132030659799075,0.135267503609017,0.139368153587424,0.137598744805229,0.140114258274371,0.142079527275052,0.142352217678759
0.107364465803164,0.111020760811442,0.109417556829963,0.111225485140703,0.113212527304763,0.114127106578682,0.112296426492596,0.112584639105622,0.118429527431486,0.113082626705312,0.116590008479842,0.119100351684349,0.123577730744777,0.119643028523443,0.125352949609058,0.125653899085745,0.127393020814431,0.127857935759595,0.128580636098115,0.134493366296083,0.139102268573941,0.137884494087442,0.13988035864999,0.1381072609011,0.139868646090483,0.142917760619279,0.145410367001774,0.148185165425797
0.110484395594764,0.105210080527162,0.110523713806424,0.110783189743665,0.115196214390151,0.11512406542854,0.113218222634686,0.118950971903437,0.119382207668432,0.121102592802759,0.122596223973829,0.120116040159823,0.123026854517056,0.126901107623699,0.125259194211944,0.127613872847753,0.130120658527935,0.134466357366879,0.133302845271073,0.135308594798139,0.133468855881484,0.133891220162855,0.137311005305666,0.139398791742326,0.14521195127027,0.140620824427927,0.143717273922897,0.145401223293204
0.111538216415021,0.109078730414451,0.111752111798961,0.11329014782395,0.11135738862931,0.11301686964152,0.117279094006303,0.120935401627642,0.123566878796818,0.117760720024171,0.114050838893177,0.116257009531171,0.115212380241957,0.121209897079097,0.123713896065678,0.123038674544872,0.128766655820018,0.128819328758107,0.133551988560216,0.133991797432711,0.139898189818086,0.140498570199591,0.140416710595422,0.143543832262969,0.145811565826162,0.143672196563776,0.143874588570132,0.145922427301387
0.113681815594227,0.117700522847427,0.11957145908434,0.124501822642381,0.12750066468494,0.129480044584565,0.134346405647154,0.133121027258924,0.133889093601352,0.133404860268598,0.130457188365356,0.131524224673482,0.131268356466084,0.134025374280035,0.139016071903773,0.140262688983165,0.135239705596785,0.135781003806607,0.137767583296299,0.139495704921053,0.13327654621993,0.130867590949135,0.130313322827866,0.132391184739254,0.133029513441666,0.1319241110502,0.135409644265966,0.134193906083918
0.109942777542744,0.111355918864694,0.11536165938567,0.112766235706868,0.116400951297808,0.117824866901761,0.119623673932276,0.117911249511609,0.123356011506044,0.125296445520936,0.124967051162679,0.130511100404771,0.128307896616599,0.123986123780808,0.129491076887945,0.129840361095579,0.132214631406251,0.136674587245903,0.134200013004695,0.134268061387446,0.137071889685455,0.138991388289895,0.140658886394088,0.143771472086935,0.142501703430049,0.136486151391494,0.139828074305296,0.140984613930338
0.104478432709006,0.101155910411007,0.106627728247821,0.109214601277949,0.109755405246181,0.107759628926187,0.113471389336186,0.115819782501855,0.114028439239468,0.115227238284953,0.117280457491662,0.117575976423057,0.12355115376692,0.125613836101586,0.127251686604413,0.129233786182685,0.127478191648464,0.130813412911772,0.133640416534046,0.137974834099437,0.136065582878647,0.135060629394737,0.135672648117489,0.140491985255659,0.143411061425419,0.143409873770497,0.147317697109398,0.148693985118001
0.113681815594227,0.115512824008659,0.118833925602078,0.118344029396139,0.118844801607967,0.121612465064956,0.119666916588769,0.119965403500162,0.118950935849725,0.119274870040803,0.116963466265462,0.113402818454093,0.115527741167255,0.118889671290412,0.124981532570543,0.123447581163557,0.123961230411014,0.126350902491062,0.124635902712518,0.129673518132932,0.132746964261641,0.134569480738571,0.128941811415213,0.131996763194024,0.138007170540908,0.140235397880993,0.14618950554041,0.147863478270031
0.111106950736928,0.113279026012728,0.114773604989263,0.116499869528692,0.121486110362066,0.119464365147142,0.124662007853544,0.118587613362933,0.120134057842267,0.123176020059515,0.125853445686058,0.127819024561779,0.126592231892319,0.128437032395286,0.132603777486308,0.132746302871813,0.136351345334056,0.141858055511631,0.142052453201289,0.141589241878117,0.141043717236447,0.143529130086029,0.141277038612662,0.141362473820067,0.13908996109941,0.143904652128592,0.139506380783139,0.137179758458682
0.113891942297982,0.111990598888095,0.115965005750869,0.116168045729294,0.117895541963165,0.117948390906593,0.116275229077465,0.112439252047505,0.107548664473072,0.10848996553199,0.114507062605758,0.117640701553605,0.121078490303347,0.123254579642405,0.125175494478025,0.122844633377131,0.12231644593159,0.125656682347327,0.127572249855971,0.128787646605046,0.129105214600604,0.127453247131943,0.133506572389402,0.137705932595133,0.140123122140022,0.142694891100067,0.144350981107051,0.150353476710407
0.111538216415021,0.115450852810918,0.119465916110469,0.122658884705299,0.116510759020409,0.121926286066866,0.123691149827721,0.126356307747824,0.124229942948494,0.129460726578291,0.124782246342753,0.123684000654785,0.121644613202008,0.119408292729814,0.12176887871436,0.122425388381026,0.124360557951897,0.125601931531443,0.128729937974033,0.131438902693233,0.13158026904879,0.137338212126482,0.137468446973399,0.14047689615575,0.138628027428163,0.140448536782694,0.142392882876011,0.142981230832757
0.111538216415021,0.115662713950915,0.115611703423616,0.115531509553112,0.113005889677097,0.115404581754841,0.115897445186462,0.114016716850754,0.117926840744724,0.123457870150936,0.122366949052634,0.125458739159458,0.130713047340083,0.133214763269821,0.126994713036808,0.128562711496642,0.130336868388506,0.131197504362426,0.129476443244755,0.131680710235573,0.131805929904162,0.137914846898339,0.133620301216785,0.138321047585191,0.136750425147417,0.139863778793382,0.141698747497342,0.144147480645026
0.114891676264216,0.118634674503458,0.119663617837078,0.115207326514,0.119405802050619,0.121865032587513,0.127116248359898,0.120822034120751,0.125950004394353,0.127934811523369,0.130215443698788,0.128066144634797,0.126043900760645,0.127494038402317,0.124900493081858,0.128202805335011,0.128402875488629,0.129387825936877,0.128580481020605,0.12679031706416,0.12949825678648,0.130180748358447,0.130584372899878,0.133115878007894,0.134035256450535,0.138387808290732,0.140684464684882,0.142706396236798
0.111305448873471,0.114150447828348,0.112425270651463,0.112861133223611,0.11801495983847,0.121459746135357,0.119409027083062,0.116833307369449,0.121077863544609,0.12255781538793,0.127958962954126,0.121935141721315,0.124222480552409,0.120235007053257,0.123427973005835,0.121666717331201,0.12406948380311,0.124751125370225,0.127602208061658,0.12995331477989,0.130393147621111,0.132286613692892,0.1316344346312,0.13486503348088,0.136065765331151,0.14232540515204,0.142282801457555,0.147103294650747
0.115053104523498,0.117691301493702,0.115700085048989,0.110105409496633,0.112157242616727,0.114912101252509,0.116441656632386,0.120619780661417,0.12575753477462,0.127333965079987,0.125966004624482,0.129502968606369,0.129971657080792,0.127101526517666,0.124981379347656,0.126885702747796,0.132611391292243,0.135361317936246,0.136747901088031,0.138974836331095,0.138607812387903,0.138561627007638,0.138943045964555,0.137113026036874,0.137566994203748,0.14008444003093,0.135982046498156,0.141152352212198
0.108093604787486,0.110436051681427,0.110619107623739,0.108394331807327,0.109171790334715,0.105768724973109,0.106690806286981,0.107342866113931,0.109879270012017,0.112390105842415,0.117021318337118,0.121035587547795,0.122706775248133,0.124573294805743,0.127522799898431,0.12838675159877,0.134038207666769,0.13658287691137,0.142169460889712,0.135636713325761,0.13341890343799,0.132598521337718,0.136092718003397,0.138516689496115,0.136932129312024,0.142779531854637,0.14443024285715,0.149127520143116
0.113218344745513,0.117046759954063,0.11965795387516,0.121929607038772,0.12181857807784,0.126983878411232,0.130739002513927,0.128076101434728,0.129639206675623,0.128016950382085,0.129965005811237,0.132213063134627,0.131585537162166,0.126995950683161,0.128939000023118,0.126770083964413,0.12844059539079,0.130170250646126,0.130417348414529,0.13086124667572,0.133071544674567,0.127481334068039,0.128968653559288,0.13503859377024,0.141081796454238,0.138457237316922,0.140525762104589,0.139072410991454
0.112610461698368,0.114695970857019,0.112816798483528,0.111273680567876,0.106166716752394,0.108755485321448,0.112757405076215,0.114906498226003,0.115966423478372,0.121752066807892,0.122171867461777,0.12640485943124,0.127744088708241,0.127511676057126,0.125361011602211,0.130005526750414,0.132818953025858,0.134418648743442,0.130043218897877,0.130511722179135,0.132777798049363,0.135760618407375,0.134867423045783,0.132519762164639,0.134627410468209,0.140783720552419,0.146517033696272,0.146492844509245
0.108812191270369,0.112858056554007,0.112693666072936,0.11347420423972,0.118775370620404,0.120643580851776,0.118318830243928,0.118706044651365,0.121033239094604,0.126588493447991,0.127952310361123,0.130438979682928,0.131956821022113,0.128934966988961,0.124649301433132,0.123139465524529,0.127986135845165,0.126529097429575,0.128391581701684,0.130695530635651,0.133709691525541,0.137715292930271,0.139318031628257,0.142510846424296,0.136403672113228,0.13686912982816,0.137521438866995,0.143522694636876
0.111538216415021,0.113054479418771,0.115006465919142,0.113187073795313,0.117484930611686,0.122511081442183,0.124876648359124,0.125944404274608,0.127386956818205,0.125927364848746,0.126453358842423,0.129963233628709,0.135347216598646,0.128854683494442,0.126603983737806,0.126624912164921,0.129516777018117,0.129718217673217,0.130118942848007,0.12776744368021,0.133810156073966,0.132290563575586,0.13308313750657,0.13499114973295,0.138529860821607,0.143142917427752,0.145621600898931,0.141182822159715
0.111106950736928,0.110978681047345,0.113241325294449,0.110812025184813,0.112855061190251,0.113126221412245,0.117383116843432,0.120404579544883,0.124686551195498,0.122771231453234,0.123502234935601,0.125358742951893,0.123536181024011,0.128974108173648,0.129068419694274,0.132790519198337,0.138217050241088,0.139474899638875,0.134695763502193,0.137503466452583,0.138936523588035,0.141550876378744,0.141733534834827,0.14051433272713,0.142758664500444,0.148661569759487,0.142237934255893,0.140177127426859
0.111506409412454,0.114340491018192,0.116216807120202,0.118687135575086,0.120671032454092,0.119349470984477,0.116693767241899,0.118270003834059,0.123519668857422,0.125973218899863,0.127375514520243,0.12751056594042,0.12740327963153,0.123155500727691,0.12363490316513,0.128367990973293,0.12679534277136,0.127882840299666,0.122471644146793,0.121125299091139,0.125713976342393,0.130650901209631,0.133088460614261,0.134996144095133,0.141041537117043,0.147038155694956,0.146676992717897,0.144661151692033
0.104478432709006,0.106605263825854,0.107333851435338,0.109133714019899,0.109383419666426,0.113735234632307,0.11598425703606,0.116891788735326,0.115020092031039,0.113699655711798,0.119503924425872,0.12530557568942,0.128967833036847,0.133242292059476,0.130211260415615,0.130188118039737,0.131861808767881,0.134656119179585,0.130261685136049,0.135904753488167,0.138610692457052,0.136746476340516,0.139248129776848,0.142445110052888,0.141268097048723,0.142845939398336,0.144901218954822,0.145114364449136
0.105911238457168,0.101061915242932,0.10195943738746,0.104384901110119,0.108429297873872,0.11403055265208,0.116878252582465,0.122106085838856,0.122706385103308,0.120937403382594,0.12141055976301,0.125683016040565,0.123053123901013,0.125362091299863,0.126942749882636,0.126940932500468,0.125352058290002,0.127659555012302,0.129526203872788,0.131509349621028,0.131846503717583,0.134551425952295,0.139340292623567,0.142114500753879,0.145232217286086,0.142770890202862,0.148766732586995,0.147426617722983
0.111742386935825,0.111570991558019,0.111793253957825,0.114511286713832,0.109107497065124,0.107571433478075,0.113450924023999,0.117776929788968,0.119749969469568,0.118836190159639,0.119818705628683,0.118316505594487,0.120568177503643,0.122425850879912,0.123148730166413,0.128964769551477,0.131391366372601,0.132863527623856,0.130217713605695,0.134966661422122,0.137728820394006,0.141505045185432,0.146825733608184,0.144554422682421,0.146053174187764,0.145874005046746,0.148949835020992,0.144255818712712
