d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.136955928639594,0.135516376303072,0.137533396968263,0.129596124878331,0.13149816376367,0.130428855072739,0.120203264190419,0.122195445858791,0.117164040251076,0.117984077300028,0.123081755504005,0.12872720181399,0.128560943682528,0.128208745704028,0.126207121031164,0.123964196380498,0.121268039465634,0.118960174360587,0.113580873623599,0.11443447414092,0.116613952613506,0.121069205366492,0.122980835325165,0.128590091391558,0.122304377143721,0.125465977713811,0.125183070321015,0.12389306138085
0.128509637095079,0.126842163502239,0.126806770966016,0.127595052559491,0.125727681436347,0.121996462445283,0.124914232972932,0.127786193614967,0.129194983963603,0.13131231792676,0.132097056033099,0.127275745258317,0.129520160772433,0.13645435548345,0.13629838464767,0.131476315664842,0.126926407656763,0.124071092169632,0.12836239313385,0.127058415875398,0.125756161549472,0.130290419817104,0.129662495344793,0.133111605681937,0.129733117904838,0.128307285745904,0.137076848114544,0.131348253143638
0.132016888069943,0.13061261296746,0.132042198487579,0.138733157630783,0.138213303066581,0.135648090901091,0.131137877629132,0.128743296733262,0.129333237377626,0.128839664552204,0.123224411673196,0.126262199139929,0.126750914883965,0.12713836476643,0.133046784263231,0.130617963296795,0.133939424303474,0.13676537062472,0.140152064103843,0.143015447020129,0.139517175395477,0.139659824630947,0.139856261128151,0.143580758337953,0.141417225002741,0.136969664768198,0.140846090305179,0.142751189869641
0.129061720284114,0.1257148367381,0.128074141755279,0.124954075109264,0.130457936860226,0.135918379081482,0.138856249891186,0.139006995081671,0.137925668184083,0.134069586698667,0.130693279392704,0.130167672285416,0.13773150461182,0.142648728739804,0.147798378724163,0.146289275736271,0.143712374701635,0.141466299489728,0.138226247236979,0.143041835010365,0.139951083684312,0.139519262580389,0.140534432979378,0.141456401635269,0.141831947210945,0.13788550527748,0.137684666874537,0.133113654457797
0.126773873930765,0.13421978709091,0.132217248414258,0.127789807928034,0.127005993990543,0.122638345365083,0.127247481599656,0.128584326733657,0.124072607597184,0.125607967642961,0.125099363101898,0.127771949414187,0.1290754080028,0.121244391529006,0.114920899748946,0.11766437725962,0.12130354090627,0.114873711301193,0.113408223995283,0.113909641464625,0.120780568148376,0.130347883691398,0.120997861642871,0.121442803224226,0.129401033483678,0.131361243168536,0.132027291498847,0.137627221867057
0.128687011604698,0.129998437032878,0.123734251794258,0.125369042295905,0.131653810433573,0.137534484528963,0.134794090333857,0.131131815443629,0.132003107452938,0.133346171628155,0.133364041899703,0.13466781980068,0.13508983138288,0.13462498644771,0.137004034613681,0.138902401489894,0.140497062090392,0.139255678168511,0.14053954947985,0.137949807269643,0.137046394765528,0.137245027788715,0.138750015220074,0.14088772267784,0.143789523784848,0.140909723823531,0.136634899259992,0.136353489202304
0.12976647399259,0.125439828862192,0.130817153099013,0.126002715325715,0.128618916026866,0.121905021690279,0.118165592150368,0.126482473855055,0.125361921904143,0.123975764427992,0.120879191678711,0.122589465719032,0.121718864996586,0.125171135759783,0.122494252733787,0.120987968237006,0.115483283977295,0.110440095837104,0.109813310184083,0.11527150583906,0.121042806022473,0.122838430148555,0.123477389994762,0.131453956640531,0.129910374095128,0.134499902441777,0.135008826958156,0.137043393073009
0.129616390022083,0.13625878679832,0.137378816109549,0.138470616000261,0.139375959855106,0.137070970481204,0.132061615985878,0.128903680480126,0.126199080446931,0.125211496589658,0.127580682465506,0.129010301070955,0.131348903471282,0.132564244259239,0.125142490218614,0.124777692251658,0.125123129390672,0.128757889434667,0.131402209288107,0.127939813586728,0.123626882881808,0.12350867514173,0.130209972088584,0.131075392973575,0.129961737923435,0.140652545055273,0.135874882880535,0.136854290135292
0.127910235929893,0.124148181087209,0.122174516165861,0.127665335065726,0.129384598379729,0.13402775296688,0.133449351318959,0.140435093313156,0.137413730496931,0.137307695272079,0.139118263476183,0.134458693912887,0.130490449861533,0.137803893201608,0.141968601473359,0.148674762020953,0.150209564029268,0.148028423586963,0.146646250184465,0.143318178853165,0.140346779500984,0.141670528342236,0.137717467814154,0.137670884522766,0.147265031940203,0.14038423041611,0.141834751263792,0.140628192072045
0.133082657723758,0.129714764741293,0.124808700854239,0.121942122014461,0.12550062361192,0.132892803007684,0.130212557435229,0.128055847036425,0.127534118515259,0.126893189926232,0.121734839703679,0.124141758750378,0.123779442635403,0.118703584195383,0.124495405434231,0.125664802148535,0.125134571336209,0.132253119514278,0.133807246099039,0.128207260074413,0.132246335533506,0.134452751791407,0.13871289942052,0.129026639383018,0.126248432894845,0.123410299309581,0.125456218047725,0.127727945723766
0.124790634527356,0.124053104524774,0.125895065518914,0.126115084640645,0.128440198261453,0.131659386791256,0.130968544624707,0.130123095159849,0.128324905045073,0.126173091480918,0.12972929063175,0.129588130576197,0.128751654355172,0.127313213637906,0.136081471494977,0.128297544234195,0.127489670587434,0.124768789092841,0.128303340144324,0.128417065975714,0.12454493962081,0.127793867586485,0.125760648895979,0.126872187280134,0.134307218191293,0.131061673732218,0.127820659292222,0.127876462593806
0.13412851945206,0.133774526237647,0.125355891885178,0.120811567144463,0.129145259036855,0.12407798234985,0.117705155421996,0.113759672567978,0.113292658757782,0.114894110653765,0.115903613144228,0.117410587451278,0.121739420150973,0.121098549000127,0.123232358351987,0.127941913119772,0.125470216722252,0.12497590471436,0.130049836915509,0.122796077998059,0.125026585574364,0.129362920004684,0.134060615758994,0.133928758807573,0.131948617124734,0.132877126721196,0.132418219988965,0.131573170176792
0.135887579178014,0.133271134187643,0.126445174649608,0.119497902184855,0.115761642355853,0.110468915913846,0.111064933396118,0.1119589419622,0.119058636361222,0.119894679659555,0.12179997519734,0.124017169500014,0.129584991890805,0.131997853618471,0.136862076403494,0.132512681152559,0.143717527102762,0.144128955114095,0.14470542994709,0.142935776151502,0.141415383916003,0.13664866574303,0.141335307833702,0.135134667733649,0.128367093032897,0.133598760863194,0.140756309198017,0.142407483560607
0.135446372501563,0.134688522361145,0.133743418446977,0.130032037027191,0.126932249894135,0.123025838981178,0.134841180613979,0.136943947020746,0.134356806307516,0.133110713355052,0.135544427985896,0.137234402126699,0.139792838207623,0.130707636969624,0.125413501911984,0.130172275763932,0.1254386925341,0.119487284402607,0.125759169074632,0.129768688188076,0.129259394051266,0.128364168466962,0.121748599139033,0.12425219223296,0.126269429194889,0.126693337860475,0.12828423784446,0.128995106504834
0.134749738991271,0.130070127509192,0.126718325473121,0.12369198622661,0.122608807694059,0.12156189818971,0.128956563156069,0.12238040738334,0.121251045966261,0.112094733468418,0.118426194391079,0.120241820514194,0.119034202625541,0.121887393812229,0.120289487619798,0.12207423740211,0.11892820210778,0.125681727906948,0.125081036330574,0.125312423619773,0.128553035594723,0.123881729192516,0.120589855410299,0.130477572826774,0.134609412531329,0.129953978163483,0.12931979820427,0.133163314332497
0.125937585670656,0.126463523070854,0.125933295993926,0.128511023673283,0.136418793415805,0.135093129301255,0.143471787063248,0.131228573764076,0.131058970174611,0.127966261815211,0.116522452479613,0.118373343046728,0.121824878100423,0.124154818059118,0.128727175767474,0.129954740782359,0.128015587618694,0.130477750030963,0.125655511489959,0.12361117760445,0.120454992900441,0.121760988864162,0.125568296264055,0.116183362614149,0.115930373820995,0.11576680904247,0.108255175179894,0.114348791260543
0.130130396371291,0.132170052314666,0.13311834237941,0.132954490925105,0.130386560312443,0.137601296332785,0.132229276449218,0.129616217012957,0.134666807829316,0.138318415582136,0.138592643616221,0.139347472362625,0.132486414463523,0.134558545972203,0.134891166283441,0.13288174026115,0.131013628457908,0.134507361099841,0.1303375890555,0.131621207077778,0.126266139800256,0.117693980634172,0.121221130557266,0.125169636021208,0.125694081654908,0.130152342008191,0.132225161570664,0.133051942116146
0.126423089019385,0.123643397678608,0.127671307770799,0.121320844116992,0.119756630677157,0.113886612660863,0.115227539344303,0.119665532358757,0.122232374924805,0.119835235549919,0.122390399661735,0.126221685755325,0.125539204112881,0.129565710510462,0.128265008017935,0.125219601553404,0.127335688712738,0.122589754185914,0.121053296361714,0.117214631294626,0.106251560272979,0.11003121991557,0.10756584612628,0.107922980298237,0.110832135654221,0.115761828692761,0.121385850008281,0.123703656311507
0.126974177937243,0.125196729477692,0.124879549598564,0.122545164955588,0.124018783062116,0.123491160278539,0.129300311761908,0.125232455317388,0.118599859072427,0.128828994063756,0.123658541026518,0.124990851824729,0.123252141776565,0.130565364717241,0.135710816728085,0.13134582398716,0.12595525394472,0.121224401826712,0.12701748421043,0.120461012912563,0.126753794238609,0.126187327567027,0.124289740216506,0.126051832808979,0.119808176133216,0.118116719142942,0.120487296519842,0.120750289637038
0.129573803990932,0.13356418769603,0.137428799566324,0.134814944457986,0.137031798308634,0.136391037360277,0.137690420709857,0.137852756474696,0.134034710614769,0.137816257399484,0.131596996998497,0.128647523859649,0.129759927283846,0.134975887489546,0.134524307622867,0.132779628537558,0.126432037013084,0.129134601901106,0.131082969325701,0.128332009825999,0.121216485428356,0.119885343612151,0.11261971591858,0.120090449566634,0.114946085537648,0.115517368469348,0.123574989130319,0.12943273939226
0.126865655259022,0.125076360689454,0.12756651887394,0.13523357239535,0.137534767229824,0.135706096834711,0.129650570633495,0.133151786275229,0.138107090930485,0.136555443612531,0.131068881724355,0.125293350936168,0.117864743756872,0.116134512380829,0.115171898076358,0.115257565747426,0.113751939575441,0.112353776444143,0.111064124428818,0.118196192009435,0.121318946605982,0.117439589160446,0.123434759171749,0.12538334209456,0.128167058415796,0.12976377969872,0.133510033999343,0.132407429379107
0.127250559219281,0.130873247840929,0.136781180070366,0.135434378243836,0.133636073649463,0.135554109981181,0.140159603484229,0.144057712437388,0.14180103024244,0.133710278095074,0.145906625410112,0.146521018597863,0.145411761715518,0.14704892278658,0.147992765960135,0.153231377717574,0.145961357443845,0.142353641936298,0.136489927305168,0.125793767275491,0.125479068379173,0.124578254096088,0.131878216021232,0.137846391480486,0.137369341784521,0.136117355283446,0.143560845868844,0.146074882297485
0.134311775385568,0.133483793474954,0.13162517234613,0.130191382015988,0.133031544195283,0.140029707817708,0.139249028372404,0.132746554912402,0.13885457014771,0.136536588753218,0.132936923686624,0.125956021444858,0.128696021985591,0.123670851429325,0.126154907060885,0.124685966372957,0.124184107718346,0.122552991908691,0.124323929843686,0.126229835740914,0.131670990341716,0.137241962030797,0.127879220434572,0.128670624263919,0.133079626245085,0.129831673348512,0.127480750447055,0.124655219205093
0.128894145530988,0.124053952327162,0.117812117037793,0.122156848355125,0.119658676813427,0.112209678443385,0.114162319181242,0.110591132747636,0.113633910013395,0.120714039405906,0.117527833646155,0.121303747405884,0.129045890978501,0.135379177060461,0.140448582664056,0.140322516105649,0.136226982391976,0.133550407854646,0.12933359995193,0.12984011374587,0.1329360048841,0.132558073422554,0.13461134002013,0.134127216024673,0.131085106319245,0.136164503502393,0.137157215573645,0.136895400782242
0.132956013496645,0.131725443646679,0.12600207183824,0.132488187300468,0.130106363760808,0.121547974976791,0.122456035128237,0.119400415908988,0.123477599044523,0.123954763090664,0.123455032705465,0.122335272207907,0.124904010381042,0.123182043957623,0.127366215742961,0.124987062834358,0.121705616884537,0.12077903067003,0.121616210041477,0.114011199029019,0.112299515588568,0.11784999352749,0.113075345087506,0.115995625388058,0.116889479295375,0.125058763736494,0.12627849307965,0.135078132012263
0.126462193171286,0.13065315734507,0.125986042603331,0.129888929692113,0.126484565024107,0.126996475109738,0.127961565275199,0.127999516732392,0.128746525734979,0.128170669071751,0.130148382958626,0.126401871243489,0.135730573787368,0.132752999813901,0.128394379529249,0.122171385881774,0.129489273073156,0.126266861785075,0.117197104243871,0.12107827431366,0.11683179130454,0.118530682409093,0.118211765363466,0.116396055371455,0.117250334484484,0.118539564222615,0.117496187839964,0.109665278801888
0.133250990856352,0.134444208367884,0.13171351777747,0.136365939362568,0.133091192708234,0.126477008444435,0.126132838336714,0.128137843895493,0.130639277050874,0.133328839931148,0.130886905507047,0.129761050859159,0.133346593476716,0.129094550580245,0.134416524363515,0.134825463932603,0.137644679287913,0.138309161135143,0.132152825986915,0.130739311881853,0.131391038737675,0.136828067862758,0.141134559551108,0.132972002598786,0.133464145952415,0.136547716885626,0.137687374841588,0.140915041604886
0.121553718827256,0.127842118749815,0.130035763372929,0.134073797679716,0.136968391399962,0.134962887803941,0.122712605223448,0.122953463768542,0.117090613515239,0.117731139030088,0.123848463151683,0.125080951675737,0.125029675351905,0.127860778780581,0.127766489264058,0.12650677876071,0.120892156398969,0.122419618139622,0.118287705642549,0.119836795047467,0.1269663675876,0.1214016583786,0.116327332883542,0.122636553246529,0.124415773331335,0.12976290322545,0.126515874729594,0.125952108175201
0.12664651542651,0.123899916732269,0.133123170039714,0.130297570074944,0.126595888027442,0.136826251537461,0.133857395779572,0.126236672501679,0.125958202240133,0.123938416857237,0.119989604558637,0.125107232224991,0.123007202829918,0.118473140788253,0.11790179089772,0.123911915074956,0.127081238377377,0.125598911857177,0.12863189277838,0.129936566150423,0.125220784882616,0.130160904246236,0.130822579649716,0.127845263715633,0.120727270424202,0.11768825879558,0.116794902450681,0.124973128673881
0.126623787481986,0.130948038524805,0.133560517185067,0.1291781393836,0.129476213752294,0.130025751927863,0.130493893154936,0.129149572828392,0.130830866085035,0.127193124277159,0.128564563905286,0.125932502613449,0.128010680436939,0.12651328341016,0.136579974511862,0.135916962748675,0.133341422877356,0.136333113645387,0.136238523719852,0.145252671006708,0.135694621598476,0.131019827149711,0.135796335114477,0.134260546460725,0.141786080944418,0.149662082913076,0.153684907202674,0.150098022592933
0.122375735226211,0.124520148438213,0.119925997588011,0.118097295546926,0.120276031059913,0.125320167474752,0.12655703765783,0.129895632418319,0.133962505440903,0.141311496672541,0.140696810748935,0.138307498969966,0.141841788197848,0.140497702877052,0.135461577094964,0.136510390478466,0.135675411151554,0.133056898168762,0.1339229456788,0.136712135658492,0.152334960372722,0.146362909657666,0.143964205295927,0.135390869656893,0.131316624714741,0.128372228382227,0.128113822891058,0.127356546606796
0.129000317476045,0.125230734180629,0.133506150333012,0.127701299253146,0.129428243165715,0.132960127738224,0.13119023612918,0.139660070289854,0.138262811845641,0.134615120230999,0.129848699898123,0.124470822850458,0.122168530287639,0.126726407102547,0.122739944147094,0.12546667707035,0.130495611170601,0.132345393757905,0.134888817382901,0.138892513734356,0.140451484526464,0.141858325883363,0.14198234936772,0.144745256412604,0.14279282439649,0.135174285528805,0.138998617630528,0.140877368572068
0.127929385745538,0.125564326012585,0.126170850881139,0.129035383631885,0.136582207665809,0.1269024310829,0.124859331583415,0.124289868077099,0.129270379206159,0.124395769438199,0.121335791419996,0.120808836178162,0.123456821274933,0.125402477688288,0.129980025531642,0.120809556601926,0.120445827676037,0.125415651136352,0.132622780212823,0.136402832066923,0.132196146980194,0.128705658580273,0.121506193898052,0.116817939168998,0.111515514394361,0.111775998830934,0.113494092286842,0.123318946921806
0.12642283074505,0.123876211116566,0.126856653247929,0.125961595406301,0.123074850860877,0.121817027649844,0.123893684563564,0.119995383825808,0.120911692593207,0.115204326986093,0.116921527195022,0.122121411130239,0.126647382609903,0.128567427583755,0.124487514380622,0.127976005485761,0.139598680059867,0.132342064070547,0.140980722223031,0.13668032619889,0.138948491536734,0.135645590643175,0.13306934593647,0.135726440462944,0.128471117113836,0.129418568075943,0.128500271465915,0.122272604016273
0.130854262001452,0.129422308908723,0.12878439467994,0.125572760717584,0.125945139906113,0.131748099093355,0.130874588974876,0.129770773759159,0.130741813778387,0.12933424308826,0.129375242438407,0.132334827776777,0.140365888001661,0.13747896849669,0.136145037404371,0.142816241400557,0.140748931382426,0.144553242122933,0.142160776142954,0.146606588861687,0.13771260862048,0.136143294549256,0.130220966313772,0.130583631476916,0.130027916832365,0.126074958766538,0.129959648674083,0.132840142039428
0.130068739972025,0.12612976502351,0.125350363382765,0.123177350348192,0.124989600080358,0.118719454680798,0.119432823888902,0.126020072100562,0.125409415523336,0.129116500067632,0.126055286157125,0.127501298402654,0.120891448718361,0.120731954319519,0.121830178040787,0.126868728891714,0.128593982336809,0.13103798876626,0.132411365530763,0.136033360699393,0.14223794322417,0.140907850098487,0.142321517329466,0.142549049253659,0.139470516281616,0.138419141012967,0.132883942158101,0.143367330611838
0.128095815894078,0.123917489657655,0.127064051615051,0.122846952203975,0.125314815869578,0.128358564369084,0.129373716649157,0.127151254490846,0.120256217623811,0.120130294104021,0.126092808979386,0.131971866436978,0.135683173124152,0.138358294403694,0.137891549282038,0.143629829165194,0.138047436868302,0.141530989065807,0.134560441880461,0.144524856968547,0.140373266901079,0.136245543737933,0.138842731894566,0.145115349815703,0.138279894621689,0.14161890918212,0.144767851860975,0.142380362553544
0.128828007964341,0.131870468113565,0.126196595146167,0.118131422429623,0.119828403480228,0.120205612531876,0.123074005942094,0.118500816748975,0.111772238158704,0.112537508290263,0.114123953241866,0.117889020875558,0.115534888972261,0.115092011977176,0.115088809397641,0.125143286290105,0.129884831867739,0.135507364679594,0.131975287603491,0.134997475952474,0.12998746259847,0.131495047134359,0.133072988563344,0.138990623359285,0.145761183820909,0.143215164539332,0.148030562910245,0.148848547952138
0.131817983705595,0.128268964200451,0.130573715307131,0.124091638082939,0.118143380261584,0.124039973891601,0.126774806175931,0.127149749851007,0.130689486718665,0.132155423197927,0.131614154409908,0.137099949354818,0.137227939819334,0.140939629391675,0.144844301292257,0.138380192773785,0.139300966624103,0.140425199357422,0.140039620531615,0.132198673089265,0.126809786281407,0.13494212152537,0.138777003716833,0.135635750186307,0.127543801344918,0.121705923832779,0.116911970882577,0.116183816813803
0.130178588364675,0.132505310474945,0.132421580629823,0.122457789155279,0.127141746665831,0.1204376849743,0.116364900277573,0.123894507218991,0.121186549538113,0.118417180309845,0.124572702220424,0.13085519258706,0.131312657184075,0.136362176734456,0.141051865601307,0.142165859955495,0.142442199600549,0.143926386344147,0.150391147186343,0.150114808316037,0.156544866297492,0.148525901042861,0.140946674567735,0.150283698861043,0.146052811989462,0.143600723592946,0.14374078347179,0.14311899207468
0.129155437319987,0.137876204071442,0.134073919786767,0.129681601357763,0.126291651202111,0.1314467330837,0.139875231111022,0.14016586156614,0.13282381852863,0.128106912202134,0.130464983995359,0.129100809042282,0.124166985075162,0.128186584904787,0.121979681115202,0.126606314301426,0.122006873392003,0.133258491519353,0.136694449036889,0.138390744080672,0.136048265408008,0.139033273015578,0.136334241407899,0.136201262571436,0.12717000383531,0.127627680952389,0.135845341441265,0.141008902703616
0.126795653077567,0.132647452668171,0.138459175494521,0.141819500067065,0.148304179770591,0.150437192453113,0.140788358176471,0.148278984375611,0.145921271458458,0.143131766739971,0.141741366651884,0.138270007218233,0.132656211133993,0.120221137849405,0.115879930147807,0.121856482758631,0.117676061480951,0.121484809964542,0.122957786323203,0.127820776697334,0.128619568947311,0.127483970875562,0.126526042093034,0.125911706253211,0.12033285965989,0.1173284456605,0.11505123126625,0.121508503414314
0.134061306459876,0.131501892246702,0.128703091682362,0.130899747487719,0.132334957591744,0.138140273963873,0.133670079490419,0.129147977402086,0.126585783733448,0.125924254810499,0.12876256807876,0.131008068157923,0.125582594758159,0.125584514077911,0.122765698157149,0.121092615105586,0.123741512129947,0.122141019055431,0.117827350981158,0.11450758856215,0.118284102688836,0.113235962825659,0.117264952712591,0.110667890349063,0.11748241399983,0.116766275644676,0.118389161013699,0.123657765465125
0.125681154099274,0.134189091595673,0.130941833071974,0.12487155713604,0.126983038085655,0.122418412727451,0.122418505423177,0.113114534145792,0.114646457492338,0.110124143281694,0.107556827116331,0.105800816180206,0.112895783014722,0.115208959001461,0.120903052823401,0.124118641363135,0.123210143761437,0.130829111504648,0.131692257666944,0.123292163581361,0.127081667643709,0.13241804622828,0.127538162629751,0.123867033412388,0.120376806647058,0.123556861168715,0.124010067243673,0.119720037920802
0.12422825289139,0.117059816444378,0.124611021643606,0.123511099020019,0.121510063455847,0.122980053245239,0.123709390748111,0.124982108903286,0.120466104599707,0.121467927522603,0.127511731133534,0.12522555668977,0.124864523795914,0.121978314413929,0.123137087124515,0.124262235840575,0.123702509452792,0.122426043671631,0.128602462687322,0.128758096952422,0.131532499390357,0.1382192732996,0.134582869325882,0.136963321902952,0.134430316028645,0.130691485013023,0.128926551787374,0.130335500640713
0.129254710320075,0.138899469825416,0.139892735360439,0.138319720778295,0.134314983195919,0.131947103493889,0.124275784803311,0.125931402129589,0.129068549007118,0.132823426196804,0.130158165001848,0.129346920705212,0.125553458946044,0.129496296675111,0.124230191344793,0.125511395251409,0.122668354397869,0.121834035320426,0.125824451555103,0.124023238145116,0.122380921755163,0.121681437230897,0.122844451582679,0.126631607411091,0.130504621016265,0.135462766512161,0.136457685049175,0.13950255158251
0.131843519648457,0.125754191659121,0.123051585328907,0.118752737500491,0.119146790860693,0.119706763778727,0.118663904810876,0.11543352511488,0.110850146901481,0.108482242843554,0.110999632577371,0.119094191989755,0.123754192225893,0.129378846451449,0.122661993834277,0.122894962656982,0.125742749137543,0.127800358144676,0.125308536955907,0.121125591774666,0.126077103871519,0.131186349973363,0.122734031981118,0.124481158629092,0.121042666553824,0.127947614586436,0.131612735315139,0.129667830100305
0.132861009856219,0.137981807299781,0.136358355476201,0.140154801426499,0.138137033303299,0.138532997863645,0.132946011527809,0.130616602675284,0.12943871903283,0.127996422302835,0.133848924567816,0.131168244203036,0.134356699752783,0.137005753058235,0.132131037678145,0.130148744555612,0.128037544786417,0.131934240056051,0.130195062525306,0.127425261202735,0.126653139135193,0.134232695010981,0.132309846801837,0.136387165154578,0.133927546791188,0.133253276667317,0.12799551039589,0.135674258653795
0.123029811192576,0.128603725943607,0.128051132985134,0.126773773317931,0.126338370829851,0.127041917476454,0.125141153074018,0.125526847954507,0.129432405700845,0.126565338730286,0.130560334979711,0.139500399945663,0.134100939391967,0.136023427653529,0.130022535678769,0.129838874351864,0.132055716085229,0.128248555554256,0.121121008252784,0.120629185427142,0.114934417588354,0.110518158087022,0.112515371717311,0.110993196130862,0.111564785345999,0.115784969324227,0.121098956662037,0.125848756480094
0.12501470021457,0.131729862604823,0.134270172537428,0.131809120252557,0.132031762905487,0.133194536329698,0.13570512724287,0.138523425835918,0.137686451993379,0.135719771089256,0.135475473494817,0.132979597880675,0.123998974014396,0.125239263562688,0.122002355131225,0.129538357167098,0.136278079738811,0.139538355704598,0.137373238817763,0.133765161794917,0.133427268642309,0.130994261653638,0.129641370413331,0.131980707561074,0.139483680826254,0.137275676174567,0.130174683297772,0.129692220813348
0.127378421980385,0.12418870574134,0.129576454988128,0.131434557266199,0.124259506370249,0.129651913453577,0.125007031722892,0.122937211595019,0.129860955279195,0.129365255988141,0.12604082637801,0.118614449593228,0.11985546608215,0.117045274243727,0.120223790483941,0.119890616953955,0.120246489886082,0.121681130757123,0.117397538705909,0.120244537617588,0.122134001606577,0.120277293290005,0.121684431769755,0.124455327634351,0.124261848509399,0.118891116130283,0.127198648224207,0.124987848262402
0.132608763719368,0.139515164481042,0.134237187375275,0.134892022024902,0.139025110019824,0.143456498030472,0.139465618642729,0.141799675524655,0.135569434296349,0.126478231259778,0.124897352978507,0.120561473926727,0.118543980040974,0.119341572532482,0.120733356956117,0.128583345129478,0.121323404608824,0.121166438140549,0.121545283540543,0.129910840530314,0.130233225911326,0.13561698051224,0.140566852927494,0.144790584824748,0.150486354801779,0.144532490889434,0.139695936221125,0.138537052311115
0.122414504794058,0.12326867606636,0.124023855355414,0.130896302609251,0.123843643173134,0.130901618438676,0.131937546394254,0.136044317783675,0.141762434646876,0.143479366351033,0.142217298527306,0.141567831222958,0.13784262298506,0.136745829766876,0.140193143595083,0.14014935953148,0.139136656939373,0.134185618317448,0.134681032966468,0.126954913941984,0.122803009541449,0.122287916839263,0.121598616571116,0.118355943372141,0.127368502621558,0.133523765782453,0.129667050444914,0.132023256755133
0.136289601104412,0.135725164944109,0.136965201874617,0.139688465099338,0.144835437786633,0.14216870186377,0.144258878882473,0.139858611672575,0.141940384620801,0.136277971552559,0.132986373596328,0.140027311017844,0.142279995491058,0.13407654954446,0.131114258432757,0.13032167211545,0.127465540426009,0.12572925870909,0.123222471464963,0.122361893053848,0.12233699290879,0.12676336000265,0.125066122665291,0.117905027712849,0.121295410053039,0.120916005356789,0.125406221786081,0.121800600271894
0.126606218929894,0.130370439211322,0.129611906990988,0.12279385664002,0.128887569190567,0.128333820526326,0.128054077997096,0.123038050354427,0.119408004756314,0.116077672273936,0.121161333486704,0.124807862949675,0.125373293771953,0.118142559607771,0.11730470583972,0.12251239598266,0.125137377945936,0.129952179564715,0.133434420019805,0.128731201534963,0.119263441460217,0.113289491672682,0.116436813061683,0.121036666010242,0.125800263373973,0.125831079477076,0.122245551604116,0.121554826750568
0.14254475486798,0.131966122385664,0.132738367893748,0.132334844678295,0.131563887518194,0.13510696011115,0.136171574519303,0.133960310877539,0.133170707871627,0.136040849856168,0.128669320513978,0.130136172582799,0.122885311721508,0.12679822516424,0.124891607859789,0.128350061717956,0.128235956806322,0.133358693438622,0.143132742145779,0.135490970699722,0.134436949016643,0.146680269890713,0.142921464782509,0.139727930369648,0.13774523325103,0.143521382647928,0.137686493596432,0.134076381030471
0.125061294446575,0.12700326668818,0.121938186021625,0.126943888026983,0.124436154151212,0.120363906538606,0.116703011926773,0.113669799364864,0.106789230937023,0.111001911539154,0.112881738980382,0.118050168421602,0.118077887763062,0.116507778127911,0.120788770381651,0.124146140586201,0.12293739358991,0.116922448186738,0.11272008640985,0.11405349305997,0.124044402077087,0.125959498938158,0.11914049779915,0.118154562154881,0.114658666419048,0.119027811632383,0.116245329443272,0.123237648441642
0.129565618648006,0.147775257015219,0.142465877448604,0.139410915799943,0.141289907068788,0.141091708063694,0.135992524587993,0.137616971563357,0.135468244100713,0.133170614768897,0.127236740592836,0.124595129064785,0.133337419563353,0.129210862725762,0.129124886270783,0.124128474705373,0.121969991040518,0.129777832973076,0.133817476264881,0.134138822107897,0.133640676862297,0.127602021743871,0.130230590392393,0.137466852500654,0.137603700503654,0.135596155465806,0.131830858270252,0.133572467095197
0.128811526253962,0.124176074679253,0.13362413254148,0.129436467869866,0.126470088616065,0.121710291697292,0.119280171259835,0.121375240506707,0.122314384343289,0.116022639740931,0.123074469449773,0.124193081114081,0.12260307817099,0.122886540865891,0.127316802938968,0.125744065036132,0.127801088086234,0.129975810598051,0.132840145924848,0.134168648808306,0.135205138688196,0.139908102656432,0.141104314591373,0.140668072233032,0.143561858522486,0.143108569421862,0.138940563855026,0.140132466340068
0.131359039237058,0.128387648089392,0.129739594057746,0.121245897434548,0.125377047922102,0.1278879398476,0.128759044102118,0.126685953984036,0.12041244886586,0.124754561932948,0.122110866095345,0.129618765513306,0.12916778982914,0.127549988540496,0.128234568951424,0.12047819648224,0.117746718090202,0.122660715499948,0.127770838330575,0.129349074921343,0.132985164526624,0.134000537177629,0.133305646684625,0.132628533403172,0.130452210560808,0.132114575580428,0.13353255245319,0.126783858230594
0.122573292214522,0.124451315494536,0.124692492020208,0.132174911404036,0.130576011855094,0.125926457020917,0.13017068986486,0.136746608967099,0.143820526324663,0.145570761941367,0.138889801267827,0.133596746660191,0.128067962947335,0.13089057443362,0.130042184098558,0.13730066968447,0.132000413568071,0.134140732938806,0.137534870379964,0.140432597020379,0.139863846518895,0.13187860472481,0.127973745053838,0.132788394290752,0.129579369292129,0.134947201209563,0.12930395113414,0.128653917819554
0.131472978957822,0.132919056223707,0.133111603486317,0.130267062812639,0.1274869031395,0.128665195885128,0.125365994022246,0.127445169134023,0.12257712260899,0.126774523819494,0.12953321084847,0.131081792189697,0.128543691347231,0.134242721940957,0.139060384784777,0.140899924847692,0.13967869674681,0.148163683597008,0.143570011934592,0.140412657316216,0.13108150760091,0.13492313799862,0.136312429804676,0.134502478224538,0.136077638228688,0.138686075332771,0.139946289763759,0.136729931760291
