d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.163128463515215,0.174028030630924,0.161790195096656,0.185675923811863,0.17044628210609,0.177045203513339,0.176874174451006,0.172650360381425,0.170600263801781,0.164528876096483,0.18368260354957,0.184126671858145,0.186536403409478,0.188385566606176,0.185202749995112,0.177049305380134,0.184164395718969,0.169263154707908,0.165565302819513,0.166620370962592,0.167952173948698,0.179799375194933,0.201433125484899,0.189960483725578,0.199555838923465,0.210637589775388,0.202759300357545,0.205959088589564
0.161623335894593,0.159741318644664,0.15937540294806,0.164298598794466,0.1651327546466,0.162053345484117,0.164165902308446,0.18380244647742,0.189130804310179,0.17786810748701,0.167920246747589,0.169415092393948,0.185752503268357,0.188569865335699,0.182491506252638,0.192710490529456,0.191528088894215,0.182771189445315,0.191139106130174,0.20657997131547,0.208392728996326,0.208191236741588,0.201432771209382,0.207872740103167,0.198898739742012,0.188269013737165,0.195544338545154,0.201199534145805
0.174970942345502,0.160561483594974,0.163308287525817,0.171316453117194,0.179592822573426,0.176666754882103,0.168933010442101,0.170145066447886,0.189040149542946,0.189952371095575,0.169246468253375,0.185829205179833,0.190143252624542,0.188745856882304,0.188553767215058,0.187906450404222,0.1916171162398,0.188193253355838,0.193246182167521,0.186860147072466,0.192926082589663,0.205465277446481,0.209495551414994,0.217240757990595,0.205262473086547,0.20734835404078,0.214128674996898,0.205137084038065
0.168033920886903,0.157419564668521,0.161091846605285,0.16413414822958,0.166590777121258,0.166030463489395,0.171997555600743,0.163885596612159,0.156772525300043,0.157973160750063,0.16456320498471,0.181154386428239,0.196015216611815,0.195828788392699,0.196862803239667,0.192796687801753,0.193158122442159,0.181423997890282,0.18873325853067,0.187198899933362,0.194320948630778,0.193931163462525,0.191559395905779,0.19439187515649,0.195679166901943,0.209679763993112,0.212282514499877,0.216532671443818
0.144086539903578,0.162646841156493,0.164641354128963,0.157889134241756,0.163911116904223,0.173559842204679,0.161284635999229,0.18013346114854,0.177648462567234,0.187700744299427,0.186100242467729,0.18211439007556,0.166963833514598,0.16361217322037,0.171104525840136,0.184449674243031,0.170667408650547,0.190165492140497,0.204238268059875,0.192616054720847,0.199198937859528,0.191333530899844,0.194422289898371,0.206193116846029,0.214237513664464,0.205841823440769,0.204602561628778,0.199318739415727
0.157466540188311,0.145847207081647,0.129934870431015,0.153522344596967,0.177910622375338,0.171654093028457,0.1785682062352,0.177254509884019,0.189866861931893,0.191137577244399,0.189598287588519,0.171761529639651,0.185226692197354,0.18261679340329,0.172305456212788,0.176317850524427,0.180353356859696,0.194039522335941,0.184724602501206,0.18425888439804,0.202255023314745,0.213875282978188,0.220665054494677,0.229868857510181,0.224923279117698,0.215570144311528,0.219182451812804,0.226350856947474
0.175393264989658,0.154435865619751,0.159969120576951,0.167709330637735,0.167517465611041,0.15507937080159,0.166956484437276,0.16262324679629,0.171394720318275,0.181557159121423,0.192411516180869,0.175790636037951,0.187976729098124,0.180970693603715,0.172173489258462,0.189408354827135,0.200318273458571,0.196437118847781,0.203018124160532,0.194218341203759,0.194919064033689,0.196519684216372,0.19662798709819,0.206026784013419,0.219700159092208,0.212976149888205,0.212500461069502,0.226593871952675
0.151766055964395,0.133433897623218,0.147332056763648,0.145846964877022,0.144501333298828,0.16478784835226,0.188511892751655,0.175092953061175,0.184537308115008,0.181853441407319,0.182697401361119,0.19328256358099,0.192413445292978,0.183199415943402,0.180817896464612,0.189868771002744,0.170435506954663,0.1875747875079,0.176801714596462,0.183871261526184,0.187496642295675,0.203391619691702,0.205359329945571,0.206581805124632,0.213071193463056,0.205219226760108,0.205802583116213,0.218372110236405
0.160417703257208,0.150222004084872,0.160181964747309,0.150426613010567,0.151006667675249,0.167551438940315,0.149829080892871,0.142508565061783,0.164221859995172,0.161697788913464,0.178429010844086,0.17828451922876,0.184001218773431,0.191887278816772,0.185208441221367,0.184268175553907,0.183293457779479,0.211054130207492,0.207614353143201,0.208809648865747,0.203320508332209,0.201005855443563,0.213814754801959,0.208652897340933,0.208757406526502,0.212456009981638,0.208771401261851,0.226754677445583
0.142522216506513,0.165978693937733,0.162514551916493,0.175564723274569,0.15611664646582,0.168907580793807,0.177684082108684,0.165684389705369,0.162472552888192,0.169210553729413,0.182742596049989,0.176040743038546,0.176792738833114,0.193533920015224,0.182201434291694,0.19308014447135,0.196813936506506,0.186542814045586,0.183916254046349,0.195334177344588,0.199130575637683,0.21233735122146,0.204774400615894,0.19055385501418,0.205217413258277,0.201653200932739,0.206062514235445,0.223014289727925
0.152433682095455,0.168970041986664,0.158141231591441,0.168790172965785,0.17087120985908,0.164407123378956,0.155966196758648,0.16245537355446,0.169104307019659,0.174502864613286,0.181096326834872,0.177569979283272,0.175340630006432,0.18095462814175,0.178660199713343,0.193015242555867,0.194398264668941,0.189137685079934,0.175789677919612,0.17738743492981,0.202397201471747,0.197627208770156,0.192590011780732,0.202599103187278,0.208201141198353,0.215223188470643,0.211980561745613,0.222046915983489
0.144657006291477,0.149839195791181,0.148483407783182,0.159961151617413,0.16379401810065,0.17555878171762,0.192514463635291,0.188108294467584,0.17984053235869,0.172293610316464,0.172625495447405,0.175164224352935,0.195431970721097,0.182864076976729,0.175170780569367,0.176489982256731,0.186683010689571,0.196291452853933,0.18853078461592,0.192806544986783,0.194887170996992,0.207540000557192,0.215780217950496,0.210239826916971,0.210063873535157,0.215656028740824,0.200574852996032,0.202267774603149
0.159484602219281,0.155987042918178,0.158178728002304,0.16064217639503,0.156923208383949,0.152698227168923,0.157200044669005,0.159660841208301,0.172196119977185,0.187517390280823,0.185242831455156,0.187881834746103,0.18624514214301,0.191583790957761,0.192547103161537,0.193990780393621,0.203139973879046,0.191947566529499,0.205857282282549,0.206556971532056,0.206221085134789,0.200271151880654,0.200204641531635,0.205381526764517,0.18857649127116,0.190295984376364,0.202335429515525,0.203606858261757
0.14777999829872,0.147040924775041,0.154526073312523,0.144452979477434,0.159395292257055,0.14446044274005,0.148927490087645,0.150220772190286,0.147822977618263,0.148232416691344,0.160447901803056,0.166357870637966,0.169484181500359,0.154847705168521,0.154029693818802,0.16432514696794,0.165603358082352,0.167811301466272,0.186005575487358,0.191501662205552,0.185313180182173,0.186696096524273,0.189867991666437,0.189239082883121,0.186973861913012,0.193961415848372,0.206138582058832,0.210632576438127
0.152860905861924,0.159241570001747,0.167783309658739,0.166197002150127,0.170903860152116,0.160905914458271,0.162420386095534,0.162613606514519,0.168697667077603,0.174917684617198,0.175635582020261,0.171174522888681,0.167335771143197,0.175818202436796,0.191639943777218,0.184487233708291,0.18370709547243,0.190018064840658,0.187284673264348,0.19190769739808,0.194231720255061,0.190143446839709,0.201849348017701,0.210508933655487,0.218446653944746,0.226378729302485,0.217826228041228,0.212821182229067
0.156796108107203,0.164048911249253,0.161299438980509,0.159324313932979,0.156925613837107,0.174036876115769,0.151990406990738,0.157608673729071,0.163883979202677,0.15936220755311,0.169354952148982,0.156542306120476,0.173600454197107,0.163276848566937,0.152283650927256,0.157676541262504,0.170023941964074,0.172104241779367,0.174963395819807,0.185318015426312,0.180936706638521,0.187026355632627,0.196865582463945,0.21379793223786,0.216139534166342,0.228458571212032,0.2271523545125,0.22312045080944
0.135690862872867,0.13390970277774,0.140711085042007,0.154777626816182,0.156341448900556,0.165493663000005,0.158554871954889,0.161219058238037,0.167921269127394,0.168163833236,0.173056429372326,0.170238448201406,0.178017032063191,0.180022760399279,0.182323969022902,0.16800481232225,0.16989771076296,0.164757734802112,0.160874834325341,0.16843695316584,0.177170737448544,0.187658722819741,0.202394576619029,0.207472634500116,0.216302220167933,0.210018814323152,0.20814331717484,0.219170121893205
0.154575323739792,0.142896397151918,0.142541161858854,0.158595404238396,0.156492140161791,0.163782519500878,0.166674667722419,0.164870319234096,0.165519172514723,0.173029766066074,0.177238595690097,0.189664700067553,0.186343827339839,0.1784038524484,0.183067103453987,0.19157119452816,0.211447084002984,0.202235072326965,0.197660362475954,0.205518306910311,0.214811985215173,0.205393016505386,0.210760236260844,0.204612202605425,0.197572643820203,0.206957996388847,0.209559339855152,0.214323413122907
0.149636334891585,0.169136721566665,0.173483404311882,0.168069453527835,0.174336076676153,0.162644056386093,0.164579002961789,0.179916753020474,0.177232013886389,0.185585309427271,0.182091504916766,0.162322416195306,0.161708629561445,0.171453517898824,0.189433306313254,0.184655292772828,0.189562600673115,0.182775663434228,0.178300953509713,0.177946049995125,0.19695678632369,0.206769744271577,0.211096759040812,0.218998335405095,0.212141034527141,0.217952609801284,0.217939420618044,0.207959173254691
0.147522926891335,0.152662096572322,0.158163418280375,0.15805306715875,0.152833091215808,0.140730057249007,0.154198985262551,0.158039136290451,0.168600743421497,0.15839637908053,0.154585175609173,0.162380229221843,0.157175185767632,0.149409569329084,0.168383875903182,0.183215057887927,0.177222756486155,0.180340731281219,0.17561069891294,0.18561563918829,0.190084499957214,0.186485454451411,0.185474645628632,0.182909265698319,0.194784786795836,0.204625493648777,0.210256472902645,0.204369168358958
0.139556030428826,0.151188003609289,0.153876405879658,0.15752345872494,0.169914951988234,0.162403501244542,0.175526960505626,0.171646200683574,0.167021046117778,0.168877699205076,0.175956367395546,0.176251199460724,0.171059536589284,0.173508031224801,0.156291087645429,0.162637538825279,0.176012726066438,0.180405601605469,0.191492614569182,0.197927325082602,0.204297342884685,0.209330639063939,0.19289770025583,0.197233494052794,0.214618468297827,0.209238831843695,0.214029929097021,0.215307810205162
0.159331248387171,0.158032078702252,0.154548269293839,0.158941220891993,0.163763065029071,0.164309586815045,0.167185785942862,0.17308709715622,0.167459919253651,0.180870927460044,0.199856024151249,0.207130046188464,0.196192001889964,0.177353513715197,0.18137569663583,0.191932394973463,0.198868458356843,0.186885967322571,0.180278409264229,0.187223380219587,0.196853768049016,0.206126525795675,0.212537511842467,0.202402796562068,0.193017040442349,0.181085581271122,0.195389158468494,0.208456091179039
0.15743491560792,0.150037267671038,0.168077507062001,0.16441368984389,0.181177978338522,0.182642911741902,0.189826792678274,0.187912341980932,0.18379411144932,0.173356909856362,0.170788530414058,0.1740994088397,0.179865026873032,0.181705267516701,0.182337910056804,0.186544417381653,0.183903741226092,0.182623489504535,0.174376977868149,0.189372555925144,0.193316191675006,0.19551043138861,0.191957239980281,0.194416145539672,0.189464079191049,0.187017786675321,0.178406559232939,0.198306351391331
0.155639946227219,0.148335808946953,0.163392080777586,0.169808521780274,0.175875955915851,0.1722527980898,0.168693603438378,0.169701035045343,0.175388497320703,0.183360897979854,0.196280824875073,0.187578362641517,0.177816633053498,0.181468031832858,0.209740914920966,0.200104103598062,0.20756275959918,0.201430832059405,0.195793262277354,0.190530439726868,0.191873035917424,0.209303169647013,0.21035930066354,0.213254762520752,0.218761042797697,0.233045442792699,0.232891527162275,0.215383090817269
0.145822017900401,0.137779230646556,0.122920532079914,0.146877785092378,0.149452315236105,0.159427984843482,0.173793447461755,0.16960465785304,0.17063467217146,0.17618718273459,0.179545803104321,0.17377949397591,0.183549141942107,0.18925801475686,0.186555058321129,0.177208196704662,0.187572152822315,0.202109921771746,0.212132044146695,0.215259987346584,0.20658299905938,0.200769429492921,0.196899054821095,0.196383963005749,0.206267237305905,0.209743390532815,0.194677224323167,0.184812702259591
0.154370371647049,0.158243204566845,0.140730080480738,0.141908806589399,0.150415911575205,0.169310829259425,0.153029038071833,0.149066428250869,0.148452590024458,0.159336892829153,0.168864273730952,0.170403417562447,0.160918257148119,0.163522252121982,0.166543729324652,0.172352888523493,0.192833805444954,0.187527866839146,0.191052927431667,0.187315448755702,0.18072960715849,0.193144198981723,0.187643985096216,0.216903901257295,0.21503244975752,0.214082956446464,0.212975110039623,0.228580833051743
0.160249678880745,0.158840734145347,0.15069622016399,0.146861342469612,0.146986050154142,0.164763635492964,0.165590749268349,0.161879621357268,0.173366508104266,0.18671504139899,0.178754976526363,0.176101325640207,0.181787734643016,0.183269389688743,0.188487500762515,0.203940024509095,0.199875728075734,0.195803526441228,0.200236358602852,0.199294971242968,0.205074187852361,0.202364695981288,0.206828191436142,0.193290135647232,0.198210066255203,0.197632432489258,0.192035771244543,0.195548290233257
0.157744495773938,0.160071092560474,0.167486720373613,0.175374947396957,0.180445300607195,0.174522476692023,0.162416406734295,0.163817963933534,0.177989092938168,0.177128129930644,0.164023403112012,0.174125092819646,0.179880429209491,0.178519669697041,0.183211316807662,0.19740869192468,0.207043236036603,0.199239973635711,0.198503775992159,0.185944801284132,0.18424683059084,0.207304889461747,0.219025427684734,0.213191692429207,0.205831687007189,0.195554637069046,0.218851285792353,0.21836891833464
0.149522701029808,0.162858338211501,0.153980817379887,0.164183321304051,0.178076941362277,0.173894739038938,0.186108266897645,0.188064092208153,0.178555753295072,0.183569111852324,0.176510985823135,0.17379045951732,0.183935547399501,0.180646166387879,0.182947834547886,0.194204778990851,0.183245045772104,0.200622855075086,0.216680191685964,0.216210071570535,0.214883813988545,0.206825029906424,0.210266818005573,0.20480991179497,0.208405498703506,0.203184684019368,0.212756153110889,0.219006427913198
