d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.124728312533361,0.137815831798661,0.132844985937325,0.135313050124782,0.124186981492608,0.129226899099663,0.129081642924593,0.132477972596327,0.13128056040645,0.145795275616405,0.143702516770564,0.143637445874268,0.142957832080099,0.13897216596033,0.136883391529759,0.136332929350541,0.130528694729725,0.126516339812823,0.129115008607965,0.126288259784913,0.127698335377099,0.137873131675492,0.14009428771695,0.13969892374401,0.135476147969107,0.132388934510919,0.137660334541849,0.12783293815024
0.129299289436046,0.132704339735613,0.126008236984863,0.122214767433709,0.123218025191709,0.129098677078007,0.132804163731083,0.1229629577416,0.128239717758453,0.136647564421268,0.147206913590411,0.138194673141684,0.134408417316479,0.133736117871351,0.132897801806083,0.123238796463736,0.126294582497458,0.124087982006362,0.130663666501197,0.146728198080782,0.143501843797861,0.140780975349683,0.137549775786676,0.140267548999463,0.139947602997237,0.141847303152616,0.140066818963088,0.136114596254147
0.129113696364734,0.125111732397557,0.140575641028757,0.137175654667071,0.133980479997733,0.136364969004117,0.133580937457621,0.127662832945275,0.126950646062982,0.118668929072437,0.126123920491028,0.126712673290969,0.136003391738397,0.138352462902431,0.13934294833161,0.136947520506622,0.148229357410586,0.138387016058444,0.137900354613223,0.139677758652324,0.134933644666085,0.138250476064679,0.141460508652461,0.139725387805407,0.133428617025271,0.134644369158959,0.134030818651168,0.126303428410503
0.125953863608815,0.12656789263061,0.124004232556356,0.128659014435379,0.136269587406727,0.12905836608294,0.130126889337931,0.134020052048338,0.123868874800028,0.130087193431381,0.125771062349339,0.126196343142628,0.131190947626097,0.134430409961182,0.137434331913355,0.148424485273155,0.133293572094539,0.129911838105219,0.134198408418929,0.129172090468207,0.129902465947098,0.132478830298724,0.133243889844589,0.13375419585853,0.138169982122823,0.136110513601338,0.136269845505962,0.151690508007178
0.129855282852573,0.131928354067944,0.125504968380096,0.126504294634473,0.124217033894885,0.124283744239097,0.129119709167107,0.132621409237415,0.130338270063362,0.133332699786522,0.132321082025721,0.127357810618714,0.143484672329683,0.14318473661656,0.139123033449408,0.141102604142993,0.134887438364733,0.129716300407241,0.134798884040053,0.13478556320944,0.133623401442156,0.12527177490852,0.119207234401941,0.124472207405335,0.129222502306748,0.13271838298473,0.146696255194755,0.151536237625363
0.140407999082868,0.135704592332897,0.133836392178786,0.144340789131063,0.137777709432928,0.137760502161009,0.130154704507586,0.12846758780694,0.132196873372393,0.135701372864296,0.137751195421711,0.136549120335766,0.134997028677947,0.13412562140228,0.136898071388374,0.143318055073463,0.136782186436725,0.139807781156384,0.133145880354739,0.130074913711593,0.134571766450886,0.134587745801231,0.129815696251537,0.123066823504563,0.126058645131773,0.120092059735574,0.129161866144084,0.131558520636977
0.12875049052301,0.132336132223329,0.134115724669581,0.139828593643673,0.138952946420317,0.133982765249875,0.127703348101375,0.13155268977935,0.126470868628418,0.140090107479665,0.133884509656079,0.147860385156806,0.141919435361583,0.138290102639434,0.127373097034392,0.130172404398832,0.134700901821269,0.134434265887292,0.134101124675994,0.129108596476995,0.13181676511164,0.137008615494098,0.140227413844023,0.137610570506537,0.133658597711324,0.134819949851653,0.125876566248616,0.128327308324793
0.120912103276566,0.13750641468678,0.133804604610231,0.130465075331906,0.125158785400038,0.123458420712433,0.125523721322702,0.126666121001064,0.118361833346224,0.126335089516027,0.127980944240487,0.141402153994281,0.129107291563237,0.126645299812435,0.129554918306826,0.130468730532844,0.13471130020085,0.132775003939284,0.136120063868398,0.130873519176417,0.135393081562594,0.138304032185874,0.145213775063785,0.145830890925473,0.146231200162474,0.143850001271261,0.14573825403089,0.141771172286765
0.125953863608815,0.129316517887172,0.132285644672884,0.12744030604747,0.127554068902479,0.118557842231248,0.125237463476726,0.125215848793077,0.13908717935364,0.131498701652063,0.126601222231218,0.126747539801893,0.132399984245295,0.135941759733987,0.138111245942613,0.135156840419766,0.134626900926897,0.137259264176327,0.137152957650752,0.131098195403251,0.136420162350896,0.15096988714335,0.145529674081025,0.139157901494349,0.146061262671765,0.13379208417339,0.13451369476335,0.136349385688168
0.129827331972976,0.126013677846515,0.126714266357035,0.141824110560595,0.137029764413797,0.132841105167501,0.126610389467527,0.118985785616395,0.119324562847954,0.123986498966454,0.124768108583419,0.130096083216327,0.131430449061894,0.131761926571397,0.135315335823287,0.129827941444709,0.134469085779277,0.137121006771671,0.131303033646735,0.140066409262482,0.137871754043035,0.135792708441013,0.14825991642506,0.147851796698434,0.143753057000281,0.145567128581645,0.13277883364255,0.137350076424813
0.129855282852573,0.1291552957664,0.13199029102268,0.134205232718969,0.136353913826419,0.148733620481951,0.138517721701075,0.136524592288936,0.129612982991244,0.132846778208891,0.144612313965549,0.138476636114149,0.139412731941637,0.131783080213012,0.130566633847191,0.130177806086752,0.13200793107024,0.136208637627746,0.135059576121079,0.13493593904379,0.125989454209226,0.12886747154239,0.126510746167149,0.132561030845617,0.12416627773605,0.13597671257238,0.136094842465846,0.133504511999494
0.125953863608815,0.127411290437371,0.1272771011117,0.126053487486686,0.129804910880247,0.133146717311183,0.123055600526994,0.120783405261379,0.123708300659354,0.129950311512435,0.145012059336831,0.140455317250588,0.134386091368869,0.123938135461941,0.129924412405476,0.131708058275137,0.139939987337086,0.132649150269993,0.128383777181621,0.133301271853772,0.133397750184404,0.132548836826924,0.137663269608213,0.140655915119152,0.142595508362529,0.139436333476397,0.135119046182496,0.148481316815565
0.122888342270852,0.127832200465235,0.140091936873064,0.130916714387299,0.133431081785214,0.123110812116772,0.121804249731641,0.128425832541401,0.127570012238171,0.132169393874942,0.122139182927485,0.126140882467317,0.12780522011899,0.128087280051314,0.129645561693129,0.12612304487612,0.128225838740444,0.133214630213919,0.136447232231259,0.143554018917784,0.138985330483798,0.137291518655958,0.137533247305118,0.141114894601101,0.134693382631567,0.138336047153857,0.138059074136856,0.152918725654971
0.128718565473458,0.129082826363201,0.128751320418713,0.124005501356308,0.120597572539226,0.127319108604501,0.119316938579321,0.12289509474382,0.129296503359709,0.137366779757649,0.131663248684815,0.131133272553714,0.134959776290991,0.132818786758373,0.145135218129139,0.156081274154584,0.148060619645784,0.133192662531083,0.13041786178411,0.134703009021273,0.133163335137017,0.129108585679002,0.134586773653211,0.134775770066246,0.136298800638974,0.140010768970863,0.137574985472959,0.140820866681344
0.120912103276566,0.123183419054752,0.127582233356736,0.12751929708919,0.131901335781335,0.134102260820295,0.133474918628361,0.135866545137625,0.125051084117164,0.123463702099653,0.126061518320515,0.127623276463663,0.12432360568496,0.141502623386734,0.137251649923949,0.139853810962123,0.134520890001331,0.137188408162905,0.135706971628604,0.138812184129608,0.135871184070246,0.138997996918357,0.145681801260397,0.132458932328465,0.134581608444891,0.133857613152031,0.147479355064505,0.139330224356886
0.120912103276566,0.125920026803131,0.130534951690593,0.137409311247534,0.149317550277474,0.145954811177558,0.135548764190328,0.128849759213499,0.129006373393922,0.126065511030714,0.127497011372743,0.132382161347627,0.135466454454648,0.124629402847843,0.131254769370318,0.128754060689966,0.142609058368021,0.142572495941464,0.140493422373046,0.137253605513603,0.134845231158187,0.138191274668867,0.137430702215143,0.137037319883911,0.127857521767793,0.130425245379458,0.131231436278559,0.134327974308869
0.122457999401427,0.124216943694265,0.12401509855849,0.125533318362256,0.129423195546113,0.119753891491167,0.126051437494996,0.13130371866574,0.134216430829629,0.136485079319497,0.134186557977293,0.124357518407029,0.127593603185255,0.126084759081148,0.142867914203759,0.143190026998253,0.147682383215287,0.145930837047341,0.1416818603142,0.134402920549391,0.135520808003023,0.139498271316597,0.136587690235602,0.131251774909011,0.128335639410128,0.130873582021501,0.131816446596952,0.146211114742864
0.138047774328,0.138113412333356,0.125718638011207,0.12202541713852,0.127450937527475,0.127690080762197,0.129046647515502,0.143980570876008,0.139354284287315,0.134890279585617,0.130047070733479,0.134521919044855,0.134543134635297,0.133825284457751,0.123706217294279,0.122129918215131,0.124688053964072,0.131658423143125,0.135964569859429,0.130323974807244,0.139533482700668,0.134971248023392,0.134984719065693,0.134909608446975,0.138380462004317,0.141090816700512,0.13816769321174,0.140928407211055
0.128997139933333,0.132080809566314,0.121867632709223,0.127952034681693,0.127024221316426,0.12727972983821,0.124982112656247,0.126669702604778,0.13110539040438,0.125866408102335,0.127364252169751,0.128407349761433,0.132430927262138,0.14713252412134,0.137277078363022,0.148317392740852,0.139583613872488,0.127776148452373,0.128430517788043,0.133922263848798,0.132647717051295,0.14124909428439,0.134610759501891,0.135884015171886,0.140143526501555,0.139999310279294,0.139160632152873,0.141591459145116
0.126650062129218,0.130366401341959,0.137162210170388,0.14901222045561,0.137256893367214,0.134562134314496,0.136857575445115,0.132873866034856,0.130790441182624,0.125661239773363,0.127509197439131,0.128503832244188,0.126556425426286,0.140685584621178,0.128093159923478,0.132612811578908,0.129335309415996,0.130369930568139,0.134790135059109,0.138769692456823,0.13263906100911,0.133304488545549,0.137743916992327,0.138139967068822,0.128567772022725,0.134617132856754,0.134012786645095,0.138146169954386
0.12559036734681,0.126304326219661,0.130403385157111,0.120129737573294,0.118483201962491,0.125058820534877,0.129363353637041,0.130290697040238,0.131207574897792,0.130784083044432,0.13432047905791,0.132890333250403,0.130920551589552,0.131423267818191,0.126715376755144,0.124110002801053,0.124163688668916,0.125895299457165,0.136238732584454,0.139711795921496,0.136872278120918,0.140432766402013,0.141799966685533,0.143222559296505,0.137331125400421,0.152144359583257,0.159880439647086,0.142936726700076
0.129438065115555,0.132236054801687,0.131544823086498,0.121650909028852,0.127934009279371,0.129248212751661,0.129011462635361,0.128111459408915,0.131708581280129,0.134500632847778,0.128648842027888,0.129630084556052,0.127297863236411,0.127352556807037,0.124400941669021,0.13008821112106,0.121561533077269,0.137741030296809,0.136601451193178,0.139954632335277,0.133052324636029,0.133363960622602,0.133917730141817,0.149522714313214,0.143553283594763,0.137680232908574,0.140877765198167,0.147628811293805
0.125673657918933,0.126359712566216,0.12531945308425,0.129181655196146,0.125539858561012,0.127650573884648,0.123578119083976,0.121126732808938,0.127541444808695,0.131705264419387,0.1438301042524,0.12971039491534,0.129221071787358,0.144913728564829,0.140793202604381,0.138917719702022,0.139953492242352,0.128827181753318,0.12754183729837,0.124814871880106,0.127739441778591,0.129954154380327,0.130396867834601,0.135918951603102,0.140195791671826,0.146896904359349,0.147765277175251,0.147728293477633
0.120912103276566,0.135164942547865,0.133651452963007,0.132611965150785,0.134161253709498,0.13572858497108,0.123905134457829,0.124444953560682,0.125211704605438,0.126798852448416,0.131087471629065,0.130880436784565,0.134341508210186,0.137669239979086,0.131137799344081,0.130154428660804,0.13078447680671,0.139445869957812,0.141721138829691,0.154316913855503,0.144021038640396,0.131957294014075,0.128540015435787,0.127997087290814,0.134428854505616,0.135309894408199,0.139481519697942,0.138951410770542
0.122888342270852,0.122894147019732,0.127965204408536,0.142691597233399,0.132725472072535,0.139157839906568,0.135922082021413,0.137499108951571,0.137942248062907,0.126507149210092,0.130891086758919,0.129872404383793,0.131281417210827,0.134860979641531,0.138121596041552,0.13605611765445,0.131591450555406,0.144699275235796,0.141189327354833,0.129062108913433,0.129544273292405,0.131030381444338,0.127931901565233,0.130427669243656,0.133394834153685,0.137751323921295,0.141693111766355,0.13546667834263
0.124728312533361,0.129212166904503,0.129709256816759,0.119686531027412,0.126048036950727,0.126841631893849,0.142316459498971,0.136563195123183,0.137726251383423,0.134871770187075,0.145996500190264,0.136237847276969,0.142468142325185,0.139052217337848,0.140921123176691,0.141150361181006,0.129464886905905,0.133798627712611,0.137970978156825,0.131987642989354,0.13265484589566,0.133602508968413,0.129171783270012,0.128415181671961,0.127604876240323,0.13384704711778,0.133385679380696,0.135596697268352
0.129855282852573,0.127893621182759,0.123319159889734,0.123546733131854,0.12371170601894,0.125564977225286,0.127796367593539,0.131366381223116,0.126258137430629,0.128479292904601,0.125847542358008,0.130825120622196,0.130836866443181,0.13416062130164,0.14845960558768,0.151066676600694,0.15776821415345,0.139393063297069,0.137692933139836,0.139947757470229,0.137793511896038,0.12795706704073,0.133997278430752,0.138342548595888,0.137483260831246,0.134154207997485,0.130052111803198,0.136613643173023
0.125975709084592,0.130470255798619,0.133592325304755,0.130611554891079,0.129654473016347,0.125977526980819,0.11767161147825,0.124875621203822,0.129531433865793,0.121115243976458,0.119881745935542,0.123761452791938,0.140974660336022,0.13894411501485,0.133663079227429,0.131821817783225,0.133103822073088,0.128198848371708,0.128711453535735,0.14298421728178,0.148090021225329,0.147320800055486,0.146337680060974,0.14240197561382,0.144096476920072,0.136767560057408,0.140146448178961,0.139076593090931
0.126817304611735,0.125493725504401,0.130247524430234,0.120030237238131,0.126831852732724,0.122916222653377,0.128195747614307,0.128810044860511,0.124242411350877,0.126151777102607,0.130651728029258,0.131669736120358,0.13051712144382,0.129599852284432,0.125964879914067,0.124830621222146,0.131093375903862,0.128906848318768,0.145373676715099,0.144641499325,0.140883586349032,0.138675367298231,0.14100562115259,0.13028169911909,0.14474518459908,0.149954581735135,0.149384542728782,0.14548667268692
