d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.115922756078213,0.114075054391586,0.113467334978385,0.11525726864786,0.111733790631022,0.111471996279198,0.104739528256299,0.10322907459056,0.100259622960687,0.102720117933047,0.101351943561841,0.0995995678620015,0.101542880416785,0.101901909692468,0.0977269063605043,0.0972151636210881,0.0932940144290728,0.0918010265402487,0.0943954377229205,0.0953990056028725,0.0950016747833498,0.0911627258380222,0.0859404724784834,0.0835048119474589,0.0853248695253986,0.0839376969609355,0.0794392862810736,0.0795689050994115
0.11973271736994,0.118027345195892,0.113314648680868,0.108328830687367,0.106178865040547,0.106122596963899,0.107419711258734,0.102061522457932,0.104155779270288,0.103046416074792,0.103042817630855,0.0981950541599172,0.0966014188469051,0.0955862150592169,0.0974138509413555,0.0981849363903978,0.0971230083023984,0.0983089119738769,0.0945616856856987,0.0946666698349471,0.0923439438755114,0.0892830719028434,0.0898534965118765,0.0906947107925376,0.0899245565205825,0.0865058957282415,0.0840150087373482,0.0853096928006625
0.11742029095739,0.116923287213274,0.113635056125272,0.114474196535695,0.110180142349764,0.109973134473385,0.106404674951358,0.100371458616046,0.0983134966871483,0.0994762170174017,0.101318939185475,0.0969047442247078,0.0946367043991053,0.098600150076512,0.0965092964417378,0.0965694936802746,0.0942171720640241,0.092734169262005,0.0921055508494202,0.091162310844958,0.0897831204976145,0.0879967636700055,0.0818910358222998,0.086258784670507,0.0886816606574501,0.0846526690420191,0.0833513840801627,0.0848651933586261
0.118829111406516,0.118820692961586,0.113288053111491,0.117087289250998,0.11116785896827,0.11089069806629,0.108987303037979,0.106193125344779,0.104010429752977,0.100948299562943,0.103789809985628,0.102140209094267,0.100991376273528,0.0997315224145439,0.0973550709915378,0.0939589959325644,0.0940109835196225,0.0892456818891768,0.0870558960501354,0.0858817473969228,0.0847431426009069,0.0857472435677996,0.0887496426443471,0.0846976345667177,0.0851859776832697,0.085971157833844,0.0827566276312124,0.0819573573410921
0.118447000853919,0.115243961480755,0.11280033796791,0.111892578510284,0.110086555839345,0.10744766599641,0.106167779382123,0.10908841470417,0.108475050157625,0.103968655525566,0.100002867499072,0.0987830650211374,0.100920043406992,0.0998498155126002,0.0967950224623351,0.0974912710626054,0.0955694408986272,0.0920528797125358,0.0923648450808679,0.0941965908790924,0.0929295668615848,0.0912589686215983,0.0882260004003417,0.0881226376652153,0.084720854204472,0.0811657803963072,0.081293991355635,0.08103420158914
0.121840234456767,0.115351567241545,0.113706190630469,0.113543993843405,0.113518738407968,0.110807672150683,0.107094232630538,0.105660617966223,0.10843614947642,0.106807792165526,0.100218883602148,0.10248088775236,0.101776950990067,0.0997592287856652,0.0980725710052516,0.096316115423683,0.0955583992808708,0.0932127993933101,0.0927767832299272,0.089840603589815,0.089648919086024,0.0908227409572558,0.0900938173501962,0.0902058986668117,0.0860107218076977,0.0849970880935895,0.0849687526314248,0.0816179963916214
0.120074865073611,0.114614343562329,0.113212563701469,0.111830818862622,0.110428564418394,0.108386678586857,0.107998441544032,0.104270995336973,0.100935501338215,0.0996283416775862,0.0995467636300617,0.101698917735805,0.103374611849681,0.10149867410348,0.0999906033355689,0.0973736463760827,0.0958437515038685,0.0916938566422913,0.091806296780309,0.0899493821165721,0.089969588348988,0.088344170424706,0.0863411342883662,0.085464974801654,0.084261311478178,0.085709965035091,0.0847065771523303,0.084080812927775
0.113979256943897,0.116104575239965,0.114171176953121,0.110322107128758,0.109837848497467,0.110263742335474,0.105426400333115,0.108192727536593,0.105757624675401,0.106373533401512,0.104201443751112,0.101559285128327,0.0964912623273034,0.0942616114674945,0.0944394836380514,0.0958302139719518,0.0911796570389285,0.0939161963002629,0.0953838558529049,0.0911121273156989,0.090988117831815,0.0877421122228334,0.0869211268672577,0.0879228932011328,0.0880927813432291,0.0847263346062712,0.0830146816149016,0.0805267429685214
0.117391389920424,0.111779426068849,0.105540236936484,0.109543189336559,0.113483782398449,0.109850137852058,0.109606164779948,0.107412105096453,0.108626539209435,0.10707920915106,0.104926784419563,0.0991041535488438,0.100642401991116,0.0983983532500953,0.0945084716840529,0.0938972226521951,0.093245610291556,0.0946855099742921,0.0910101522623017,0.0893930307030082,0.0917563319524983,0.0926887045038059,0.0925392595397071,0.0929916631210485,0.0901591830341036,0.0865246426643544,0.0858564554891481,0.0859515518781629
0.12194794187136,0.113811784421485,0.112921038454704,0.112709033807638,0.110628185417472,0.105727992607232,0.106855903089742,0.10404835817678,0.104413941164606,0.105050698851642,0.105815945462826,0.100145952279305,0.101328823653155,0.0980430772134796,0.094500551777622,0.0968146179113665,0.0976144994095181,0.0950384730407576,0.0948921340261186,0.0913284452872939,0.0899679913318555,0.0888064336581947,0.0873303735656355,0.0878373799040379,0.0892659945470794,0.0861815365221856,0.0845819141198638,0.0861511501545089
0.115941429191967,0.108659812976869,0.110047809395406,0.107597687629272,0.105351805740039,0.108447001441926,0.112238036345984,0.106967886792163,0.10741222748768,0.104957993195256,0.103424162645692,0.104193827681755,0.102234398467221,0.0984386733434409,0.0963339517468392,0.0968052430400107,0.0909462912735837,0.0932267930304874,0.0893360802317381,0.0893726721096826,0.0886229170340442,0.0904897137842992,0.0892836782327561,0.0879592087274409,0.0878054913421395,0.0845822723203481,0.0832567863339629,0.084450432456357
0.118140903858958,0.112861374490393,0.113076492950044,0.108527116132653,0.10677820713026,0.10895762586419,0.102829641000234,0.0994482247553248,0.10297775913739,0.100634358304394,0.10281320967507,0.100989481359768,0.100576749725321,0.100661033263961,0.0974145735772238,0.0955900441600852,0.0937974750143719,0.0984690336233554,0.095900289496063,0.0945055014560262,0.0916659951959997,0.0896335162148111,0.0909326752183063,0.0882175790351558,0.0867410536095221,0.0860504674160124,0.0837894362061998,0.0862040622046782
0.113577754554197,0.116953003070379,0.113626681199467,0.114675084267087,0.107820336776193,0.109114542298498,0.10936545466996,0.104657529245139,0.10222961906062,0.102167106054928,0.103626897629593,0.100322942842401,0.0988497004579349,0.101034157471008,0.0967251627621043,0.097573440142149,0.0967511117787665,0.092836370267793,0.090755448102227,0.0917258218009534,0.0909716615508689,0.0922955763492973,0.0889900587084758,0.0844955897199195,0.0861549665275207,0.0839110635170703,0.0833769587057668,0.0854969785603709
0.116111461699579,0.117628769596884,0.112471204128571,0.112990656497013,0.111447719520532,0.107950216223084,0.104156074984911,0.104033345797458,0.103893753090124,0.103426149144982,0.103225041632827,0.100672646264149,0.0985101203638867,0.098166448653274,0.0960199141443087,0.0976383293907703,0.0962598633669088,0.0934529676262931,0.0890376411886766,0.0879544820375288,0.0918403488215031,0.0891564227513413,0.0865493003438456,0.0871751186389669,0.0868251851180067,0.0867821569968836,0.0845332215354542,0.0851958995464817
0.114125498742306,0.112881704344976,0.110246792176057,0.111008107697431,0.109909990032333,0.110815252634268,0.112985292800838,0.109907486040092,0.10608917897691,0.102623017707708,0.101091553146255,0.100066732948925,0.10310809932232,0.0984506898995027,0.0951379919143397,0.0939138782371475,0.094620369902627,0.0951353924104526,0.0917845936457807,0.0911703569620644,0.0900660292270187,0.0912639483100226,0.0914654056187289,0.0886085415450684,0.0870412927482833,0.0867445506125597,0.0820871666470192,0.0810752789657753
0.11790396961219,0.114317600880114,0.112541178536101,0.111027956270733,0.108138490706388,0.10528442692365,0.104631239935628,0.103483285151606,0.104711453291246,0.106525632095384,0.10412853552435,0.102984113595662,0.100880938269936,0.100437942282988,0.0989784376896117,0.0976572146577463,0.0981038893191176,0.0939248600328948,0.0954838639747646,0.0939984153213867,0.0923210632710329,0.0894662809081801,0.0879712879370136,0.0876002573806772,0.0826354314815076,0.0816464412798735,0.0827067524916281,0.0815050260552346
0.114924596114189,0.112152409935152,0.111756641506478,0.107147185775279,0.108926177196883,0.103395952516168,0.102781210001459,0.101391952377627,0.0991597998569733,0.0976404849613097,0.0988461709479833,0.0985013803383675,0.0975137887060202,0.0925939232487748,0.0909236654882501,0.0916787551325137,0.0903878463520578,0.0893143817553379,0.0916600008356005,0.091179885187752,0.0882259208093825,0.086989403656682,0.0861420723756177,0.0845123031731514,0.0825920822485213,0.0825763594303875,0.0835948696758831,0.0829927422672461
0.116220232364585,0.115183691063551,0.11493331282195,0.112327868865626,0.11145796633607,0.107108979140414,0.105718990759411,0.104042053525433,0.103778552367632,0.103512727167754,0.101949136100956,0.099242045455937,0.096767435458198,0.0971051069748579,0.0990367226051689,0.0957039543823889,0.0939290902760873,0.0937420011150861,0.0915523585519144,0.0910084812190758,0.0899519895624016,0.087546369094991,0.0885382798309022,0.0888375992157879,0.0889793465348999,0.0891391933151647,0.0856360083503391,0.083099177447497
0.11722104108058,0.116360430543369,0.113269389447399,0.110651817699104,0.108114512592771,0.110413194634936,0.103229983509549,0.102931575770074,0.102732485867995,0.0999887617034732,0.100663493922742,0.0960678570946332,0.0983735952229058,0.0943925422226242,0.0904408378738464,0.0901798747793817,0.0913485911151111,0.0902083196521923,0.0892526813781958,0.0898941088724459,0.0873724992864342,0.0871279635842182,0.0876520318448606,0.0897055405025896,0.0885444990304259,0.0896783727185475,0.0877187102027662,0.0852556606209724
0.111814728261203,0.108900884510495,0.108463097293212,0.109898264783447,0.108241208735087,0.108530462382338,0.104970128744822,0.103852061581222,0.10369746036456,0.102012550163793,0.101446081737231,0.0991058712031261,0.0992366148653876,0.0980163795619876,0.0968828872512222,0.0921118990718663,0.0910508539462219,0.0884676757831106,0.0862158170943747,0.0863827828806874,0.0867193237738752,0.0873706209428125,0.0888996288969453,0.0883360953021751,0.0886277515808801,0.0856458802765897,0.0837475904999994,0.0846106227819327
0.116656467612924,0.111053650657882,0.108764378061414,0.110718938541849,0.108173629794146,0.108048422092732,0.106874373395772,0.104636461672046,0.103058554577373,0.103110589085186,0.102357679765164,0.103515867584746,0.100966375910717,0.0974848027356416,0.0969509848947115,0.0972482870891359,0.100142232027139,0.0962345455402672,0.0935914376913157,0.0937810275497899,0.094270864925169,0.090532167724699,0.0901927455972593,0.0873294358532538,0.0844065232010541,0.0849622242442159,0.0840376325336478,0.0835678201031218
0.115398524077951,0.117691884235966,0.116294276934689,0.112709859416663,0.11223121331707,0.107461491349611,0.106178562966206,0.108095572518579,0.105631494201668,0.10585703057078,0.10326982229081,0.0970772223071596,0.0954625076381294,0.0961381211843523,0.0985705691446638,0.0957787324882691,0.0952449849809957,0.0921387097293846,0.0896573689173727,0.0881123992881256,0.0906781183770448,0.0911903734185815,0.0904907510540468,0.0906185580772024,0.0874806392470672,0.0872258764898252,0.0856913183540035,0.0821111766582058
0.114858906668854,0.113570920953618,0.11261980142139,0.110445709204745,0.107196449177497,0.102451358150453,0.104042303035571,0.103204164223121,0.103946780364021,0.0998035569341682,0.0973084688079349,0.0975100817627401,0.0947173246165953,0.0914473846558893,0.0941544221036866,0.0957825658120838,0.0927530656956876,0.0918322413262983,0.0892428390410924,0.0898565073933493,0.0892344486585785,0.0869148400216798,0.0852151099804433,0.0832378857013941,0.0842277398568557,0.0847510965986413,0.0843789057200641,0.0816317789432693
0.112814325435811,0.113260141798844,0.111604823375554,0.110379355051441,0.111399242388972,0.107593522512439,0.108923633707397,0.106132474897336,0.103293712271313,0.102058988494854,0.102032865385537,0.100405315407443,0.0975745076579742,0.0965427362298097,0.0911721918475908,0.0911346790896383,0.0925338295640188,0.0918827107853812,0.0926822349588996,0.0924322689246705,0.0921781245634706,0.0916407043081016,0.0864994299100475,0.0859692010563786,0.0881940992529415,0.0854500239641213,0.0849715621167749,0.0837416046374093
0.117865026355566,0.114832060521144,0.111625545273717,0.110627397700743,0.109824895815184,0.108046959084254,0.106909006678843,0.106521628609522,0.103417010231754,0.10486779705965,0.107587757898737,0.107452784872413,0.102984856781083,0.0970139813392236,0.0964261245416246,0.097244348768215,0.0971776280993009,0.0928735284838032,0.0899506255362452,0.0899828171357822,0.0905335115112667,0.090969149963939,0.0907615398823495,0.0869614042301218,0.0835507396538912,0.0798044860721953,0.0813439906940545,0.0825668785110303
0.117383355284735,0.112836716832434,0.115052693941199,0.111917540261388,0.114005802788334,0.112313858606206,0.112125550303851,0.109750019727594,0.106957104661609,0.102798409176844,0.100615341314184,0.0998008780423869,0.099509560200403,0.0982879053084453,0.096804546321452,0.0961374091861414,0.0939430416078969,0.0921080740485704,0.0888268983200278,0.0905664774391431,0.0898393956341734,0.0887413975610754,0.0864540966259569,0.0854871237659837,0.0830045411429634,0.0811098992362692,0.0780579303043984,0.0806420258626993
0.116927181500184,0.112421082663208,0.113910426694803,0.113292116631913,0.112696313675945,0.109823258737937,0.107122396514771,0.10561269982833,0.105232956200273,0.105368489458534,0.106654703312612,0.10278275353699,0.0988754386273882,0.0981380026050496,0.103056998660467,0.0989801099982085,0.0990372379940377,0.0959533594612801,0.093121041149828,0.0904724649753937,0.0893004438354389,0.0915931785688188,0.0902097610296106,0.089269321453506,0.088920733876859,0.0905910171390665,0.0889000229196965,0.0834770331357902
0.114423882143716,0.109816282633446,0.103846455892237,0.108033732254932,0.106673328147205,0.107191259431092,0.108736371404755,0.105808693784662,0.104258530535001,0.103812481852773,0.102848523976696,0.0998055939804114,0.100403715528424,0.100014973710555,0.0977078041983653,0.0940161324431378,0.0947756104273922,0.0964102146247431,0.0969947075296725,0.0959876555276372,0.0923481278035936,0.0895371061717481,0.0872444566089919,0.0857061192938825,0.0863452937016166,0.0855757507997011,0.0809977099353512,0.0777358649047418
0.116604337203381,0.114921869734928,0.108199173959034,0.106543409556599,0.106775478271596,0.109480728340206,0.103643900505552,0.101014061747231,0.099247648754552,0.100170338796222,0.100674122198787,0.0992972818051919,0.0954802427046754,0.0945051663290843,0.0936070002106306,0.0933064655065929,0.0962138456476301,0.0933063967033309,0.0924581034420832,0.0900549302696837,0.0871461299504407,0.0882959078878216,0.0856099268523746,0.0903759586947208,0.0882690920833385,0.0864714203705585,0.0847091050246193,0.0866092782392368
