d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.127233456682651,0.122960908584246,0.123039326673748,0.114640419260233,0.117579007977882,0.119516410742763,0.119424718219167,0.115485971007483,0.116948467918338,0.12161575992793,0.121586139799319,0.124579403648848,0.125156816093039,0.125036050186559,0.116409847665123,0.115543314285724,0.116268143485825,0.11594704096839,0.118915991205359,0.116936904267296,0.118807693567482,0.121808293840154,0.122980099058384,0.118499916466201,0.122448877321498,0.117232718752999,0.116415461031114,0.110021211539943
0.124884278431912,0.127421563611135,0.124038258340713,0.121288085708255,0.124277394285866,0.115258679091042,0.116560827094152,0.1185998191805,0.121929890853631,0.124676205243434,0.120719376924059,0.117138040578337,0.118619365372078,0.112534613719808,0.11464156805843,0.109739347915724,0.114926641789689,0.115805559673082,0.119114110712687,0.122296601300774,0.118894008521064,0.120592017408893,0.120996364000846,0.115348553165698,0.113651644188256,0.115453502390082,0.115441894335816,0.120257595661892
0.126583697399598,0.121503367164807,0.12505889089932,0.121833294678791,0.123570830327083,0.126288128071082,0.123934959116678,0.120937805447919,0.121324282226358,0.114276099229193,0.117045886071116,0.121043939516479,0.123891017197477,0.121532383170233,0.123379622655753,0.121224860231466,0.118135140975634,0.117844309565713,0.115637671857035,0.117142808424305,0.121858664024368,0.11602185057902,0.109039778014022,0.105915716983748,0.108852896635111,0.11383972309532,0.116400783496798,0.117089830400177
0.12628598313066,0.118089179276022,0.123765635022565,0.125291049902784,0.127191420000868,0.124413160734985,0.120599622126999,0.112869399577767,0.116158643526114,0.121221508951086,0.119020861721993,0.120779194098673,0.11598064081082,0.119885557461204,0.118936503732197,0.116769491145919,0.110987544966797,0.110602751157351,0.113980541294808,0.11435610112939,0.118666878093976,0.11654711088645,0.118902531868377,0.118065296091371,0.118482464112619,0.118557343164107,0.117406455859731,0.120626636885224
0.12785730884157,0.126183647817205,0.123261884942728,0.124673469185995,0.127871182123879,0.125927613313749,0.119596028347782,0.122334241678231,0.123107451787761,0.124746939713779,0.122442855605814,0.119717226865002,0.123187379100328,0.122514226061267,0.120984038964688,0.112554689305649,0.111662305474296,0.113719685676272,0.114742512428641,0.109728655742839,0.115659446369924,0.117038121773662,0.110744432456412,0.115092807578951,0.114086192476188,0.112787295270348,0.112129899709598,0.117070536950989
0.127737007978699,0.127546084617804,0.123461718879399,0.120457764496723,0.123743911311975,0.125443332326958,0.123242009659291,0.12285813701036,0.117552224489331,0.122124052603286,0.120633763547416,0.117879208509767,0.120582981532926,0.113745043507372,0.118066577263904,0.121760779301342,0.125125640509992,0.114941405548631,0.114498051492915,0.112681789087511,0.115179831089155,0.11561640293535,0.115185771985063,0.116595497865577,0.118306908921048,0.111320392038341,0.114031317483068,0.114695454981839
0.126896533981103,0.128708485863333,0.128508303050555,0.129316155588202,0.126884088038744,0.125305214869214,0.123155086694752,0.117806892463744,0.117008704197532,0.115974372977364,0.121816195810161,0.124608142721374,0.122446238133056,0.12331350629046,0.122397160283441,0.118701141014769,0.119452822628786,0.121234438500004,0.119660301431389,0.117949870441162,0.11616594042676,0.109195704533734,0.111572137045697,0.116650769798239,0.113688155488179,0.10867058442656,0.10529323788462,0.1107980538841
0.122945320177554,0.126058306818046,0.124079047017718,0.124578092094054,0.122840909429182,0.126620104854891,0.126592168919785,0.126382229792108,0.117450205117325,0.122058058459813,0.114860694787864,0.11447655466737,0.116912096264707,0.114613476754101,0.113878822805524,0.115205231717171,0.118868737636972,0.119368610670374,0.11958989129533,0.117360668260109,0.113298568390111,0.117586896324099,0.120951775514015,0.118972396515153,0.119058706056355,0.116513295380475,0.109070922275575,0.114743165600432
0.12628598313066,0.125191525088457,0.124575492585169,0.120109928643648,0.122468238983273,0.115257725174246,0.112948103526173,0.116282772533546,0.115585257711106,0.115531686472554,0.116680533381263,0.119280219900978,0.111717489263366,0.113808844115652,0.118107861437577,0.121442724966825,0.114066406877977,0.118365459375872,0.115965016207739,0.115615480510191,0.120086101289812,0.122777273730196,0.120347214503047,0.123710585019573,0.124728733161473,0.122500490132687,0.120120948659865,0.117039088197323
0.116324439174537,0.122689413427109,0.124380350576476,0.126832776251273,0.126753468316782,0.126129732094071,0.1229403234079,0.122663322096797,0.11856311795204,0.116718603918212,0.118492521815349,0.114626500568035,0.114622475726911,0.110061026718596,0.115673821131607,0.115170145887881,0.117198410674416,0.118279598195995,0.117865443126011,0.121345234968958,0.119819870701424,0.122112486183276,0.118267309799947,0.117279627669565,0.116738960195451,0.120456157655746,0.112570333125286,0.116694683450832
0.12785730884157,0.119053554880786,0.122344327106561,0.122697540916382,0.11436183147668,0.120221823922745,0.117177642032969,0.115985155916918,0.117109961545259,0.120898774720805,0.118353731297564,0.119465886013188,0.115163610005618,0.115525004366608,0.118326157299583,0.121583170280227,0.11872984558322,0.117994009321496,0.117842128581514,0.120061252625464,0.119909526995002,0.118612229519198,0.11653569887257,0.117434854381325,0.110852455410417,0.116379812534296,0.118512703720541,0.122241956499255
0.12628598313066,0.122127014911437,0.123902730538008,0.123564688480451,0.125401413037391,0.123055798166542,0.122808356003314,0.120230814957074,0.119735669494059,0.112202252773567,0.118459347164866,0.112573208348462,0.119454230587048,0.112848682764145,0.110887096919669,0.112036084684081,0.117782400658303,0.116905388323452,0.116994027583823,0.118008340516469,0.117710472747458,0.119231445695788,0.122274746960863,0.121221232652628,0.122154482398406,0.123316977377287,0.117701063997486,0.115155983424758
0.128663318377585,0.126841552378969,0.122644286597577,0.120964199539814,0.123427213685529,0.12311568463944,0.118986726481705,0.123194613524313,0.123654735771452,0.121669756753866,0.114419322976573,0.11396341305454,0.1154680853931,0.119882032661073,0.121723261218976,0.118982299177946,0.120888018114812,0.115699391295481,0.119349479704775,0.122299610917902,0.121330279980279,0.119739465771373,0.117150742947524,0.109664051462571,0.111956448575246,0.114367023012864,0.109023030399263,0.115190434550075
0.12473561657319,0.121773736551253,0.123795068861112,0.121135403825159,0.119941106311377,0.112602912512851,0.116126553892224,0.111402961692516,0.11819365843196,0.122272502703084,0.118178173617037,0.118452412471208,0.11817066549606,0.121626127093629,0.118527583220337,0.122205888305873,0.120414630829555,0.113164093444057,0.119415223590848,0.121666107695747,0.120929657296814,0.119328088630558,0.121089534143332,0.121732278111228,0.117651558723713,0.118148862175695,0.119157144916239,0.113931495150366
0.122945320177554,0.124616119947668,0.124062776489809,0.125065380629394,0.127318229079832,0.120527332672797,0.118164626147698,0.118340671987878,0.119666717710347,0.116619679273459,0.111503715020457,0.113961903518814,0.115538456872312,0.120417150632159,0.122997728971601,0.113784062780521,0.119961620004128,0.122159205635957,0.12047518744149,0.120367068167926,0.120107003709825,0.121658639028487,0.123563666043288,0.114678637976037,0.11382451131686,0.116460967479392,0.114446567470795,0.113562344041656
0.122945320177554,0.123075458084997,0.114731940829058,0.12045795472121,0.124241146082473,0.123756972058452,0.120897473744085,0.120301559526257,0.122303989421016,0.11826832757054,0.118349904032608,0.118176172625161,0.121064998247803,0.113839846710122,0.119359960246755,0.123651174307904,0.119652567810955,0.121961276142848,0.118825471188127,0.121617998427091,0.120899218538271,0.115427620128556,0.10994914010715,0.114690720132181,0.11620930723012,0.116218986461703,0.117925230101532,0.115061944003365
0.12086898750712,0.123287930257933,0.124147051147038,0.116633963350612,0.118836756007211,0.113018309726904,0.111539831869816,0.118353812675845,0.121464793927936,0.121708665044601,0.120760592995002,0.120993945850051,0.118642565495126,0.123331649177521,0.1253614046824,0.122312495102847,0.124414942690236,0.125000756809223,0.12202876355161,0.120162523879765,0.116951619791614,0.109677505007372,0.113132202380291,0.113540135364348,0.113195736881802,0.11653732296936,0.119649120500106,0.116376410122528
0.121917909684645,0.121145268398778,0.121881681507306,0.119932414941434,0.122765473873862,0.124093778213012,0.121013995463412,0.12438220011219,0.125025080114356,0.124744464040367,0.119718042620327,0.123378197855145,0.119526494835443,0.11309416418972,0.108846924829311,0.112047351220322,0.117450819521511,0.110254873788336,0.11389796113465,0.114303602000346,0.118973573732003,0.122969862161887,0.120468218297788,0.11905410679185,0.12107770528738,0.11525971165216,0.116436282084953,0.117090700412813
0.119726051686669,0.119756483080955,0.120996829062598,0.124779430679877,0.12651298890763,0.12414859744367,0.127387853924897,0.127006063158337,0.126989289816935,0.123262924927939,0.121508583605209,0.12285974584871,0.124371779506148,0.126098779045343,0.1230782293496,0.119365512771522,0.115941875439774,0.110408223990443,0.1147448532561,0.116715726731435,0.117785869901748,0.121151194540921,0.11812935915345,0.1160693103975,0.108933917427157,0.109523300402405,0.106017969328183,0.110396128289092
0.122293721884548,0.122809047711604,0.125747837388169,0.127707562185673,0.123514210607423,0.11610478789761,0.110173957661182,0.114490010733377,0.119603048175051,0.118619004674722,0.121200285327736,0.122663007340973,0.125996014816215,0.121328916386972,0.113932898030712,0.118420162722057,0.115350506728646,0.11623202419628,0.112732477762015,0.11828600834362,0.117728748396269,0.117233688209842,0.11669604307263,0.114568435519431,0.116131159825901,0.118828332154299,0.119589945779936,0.119092658649365
0.126166734166995,0.126668701696106,0.12406873033141,0.116381528703141,0.116385941552688,0.113724765316582,0.116827795008421,0.116366163892944,0.115402986534202,0.116596746040256,0.118534086987721,0.118678468195916,0.119601945869381,0.113140676172277,0.11416768652163,0.115460935283042,0.12105352584487,0.121646958122403,0.123844607748462,0.114023400805136,0.118451574010581,0.121844883804777,0.123003425373551,0.12336014694418,0.11786858485607,0.121066480813922,0.117332500582608,0.117682431476339
0.12344661637018,0.123541516262129,0.1209527772211,0.121687606889473,0.125151564200852,0.121132337640976,0.122978885364354,0.125143965102017,0.126118210057303,0.119501216122411,0.117937836197896,0.120691845565099,0.124727209203776,0.123365806423227,0.121360722483087,0.121067260072467,0.113633965571235,0.113284628258961,0.108892317530161,0.104841205200408,0.10842837807575,0.111520145476443,0.113212981816698,0.118200398104194,0.119331629950813,0.115293457169933,0.118219501469746,0.121001805713332
0.123604956397474,0.125037196512094,0.124355366504232,0.125979074179427,0.120912926437767,0.118477391537223,0.118837493877635,0.117730231798499,0.119400479157699,0.115331598041395,0.114844164551104,0.11013618999356,0.116484514007411,0.121029811268131,0.113950903587431,0.113985905977502,0.11629564101026,0.117725364464156,0.122378973952283,0.119659213083996,0.118755375611253,0.120386805727401,0.120865906300857,0.118918351083985,0.121930270072644,0.123521050242516,0.113343186901393,0.116893320343643
0.122945320177554,0.120276080770163,0.118288681203043,0.117571278679044,0.119436814691852,0.122375479382786,0.115131091239934,0.118566730537371,0.12223922549192,0.120934329573994,0.123284938018248,0.123991530696822,0.11797341070299,0.122109599397865,0.120569210692821,0.12059093368699,0.119627505727794,0.122621700822058,0.113347704690018,0.118570119355968,0.115165978289865,0.116722901779031,0.115345951659507,0.120479979263825,0.118604736607258,0.120122623035784,0.119646313306033,0.112205608512543
0.128663318377585,0.126718068705554,0.125540986874628,0.127575350879284,0.123990223954871,0.126286613785272,0.126380519884539,0.123527062586244,0.122940923551839,0.12252011929084,0.124299442055764,0.12569733227848,0.121588867015265,0.123178886615268,0.113963685837875,0.117734368852951,0.114921003140335,0.114099099662743,0.109397647572656,0.106210831300593,0.111875653579625,0.11373476792262,0.113456973734448,0.114380663958739,0.113041811853633,0.110259884069397,0.116182884525648,0.11590611384086
0.127233456682651,0.124495854621777,0.1209364070815,0.114452897696887,0.11758095538338,0.118265657292261,0.122682622495904,0.123401149632106,0.12469622693411,0.122717054984176,0.119493888462956,0.117862809378649,0.121844083900344,0.114520902265649,0.108656244562361,0.112928751177669,0.115638554679356,0.119381095699154,0.122657969843823,0.120558606386467,0.121608792609111,0.122323299425756,0.119411579069846,0.123108358905443,0.117712354193312,0.11317275657403,0.115102418716809,0.113884745709495
0.12785730884157,0.128694622921156,0.124275089344034,0.124702713673555,0.123999200310951,0.124998672065911,0.120965481922241,0.123520959383404,0.121887563756446,0.119416241504142,0.116392838040325,0.113314968864212,0.117526134002176,0.118771011943694,0.122434432542723,0.124565278161157,0.120223051137177,0.113046371723317,0.108744374310761,0.114467293603897,0.115459846592843,0.11691065298387,0.117888519304712,0.117040221943402,0.116587374990105,0.121141812176756,0.118387733982464,0.110149178366477
0.117646176375707,0.122758877160134,0.114538038928397,0.119989147563434,0.122390850639788,0.118604851829666,0.112806161662537,0.117950892688134,0.121512144984326,0.121614029202984,0.119267608798068,0.121544601945202,0.124361580975781,0.120069435508857,0.12418120145383,0.12287721497112,0.119540637507416,0.118015325834571,0.1196388229629,0.116930140504494,0.120671232797552,0.120349069148904,0.119927926086808,0.118713143482067,0.117490934823731,0.116874392908287,0.112582910432951,0.113546857694967
0.121676483340084,0.122294953461344,0.114253771557939,0.11031262868973,0.117760097061576,0.118451921618485,0.114948312212914,0.119050370352818,0.118340140468396,0.118466058253516,0.121700705055368,0.119157227999762,0.122332439683831,0.122746874354996,0.119695033305805,0.116217699788635,0.117868644611532,0.122543429704793,0.124567526089345,0.122807596715678,0.120741097283357,0.121653542016481,0.122573286451037,0.121285291208015,0.117609747399825,0.120752603057819,0.118635035694832,0.11158477573228
