d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0911449072385433,0.0861895952339947,0.0884989855986298,0.0910533833012945,0.0947173857567284,0.0911425290361263,0.0853908711025664,0.0796834749022116,0.0788568829946083,0.0769837922958151,0.0801137912866621,0.0866028430290064,0.0771310597277983,0.0833250844704487,0.0761417496068299,0.083894909276594,0.0803855120223965,0.0863308497871868,0.0782718232242505,0.0730138029430091,0.0726252840899755,0.0693012295236027,0.0659824767435341,0.0664181591884562,0.0639375206077552,0.0680276753373729,0.0633615468750008,0.061866677608082
0.0995140252251637,0.0948024682086561,0.0873799956118661,0.0810829228822041,0.0782843988201919,0.0829371169208357,0.0774498680507626,0.0749140119028872,0.0751754729216252,0.0696627725726224,0.0709454696488681,0.069027347626306,0.0735358238531075,0.071302974533985,0.0723979137949374,0.0762592895285151,0.0728101330250245,0.0725828365178895,0.0749741840755965,0.0706518471035162,0.0784946121436757,0.0738803122059414,0.0801905334018037,0.0730508447161694,0.0767818599068123,0.0725712274231487,0.0777230077497107,0.0744517105570536
0.0912656965791658,0.0843530627493717,0.0810562224301023,0.0778647506332135,0.0740607824913155,0.0785232056190862,0.0762723376712378,0.0855861377237,0.0871001674210967,0.0823247913019524,0.0880284838626054,0.0821729709495819,0.0887579294917192,0.085121325650716,0.0816641804407102,0.0835922498760259,0.0883266086967553,0.0798625030020638,0.0743279035978017,0.07339032909403,0.0777898142697069,0.0717129378670785,0.0744516495796961,0.0667879120992097,0.064207059334205,0.0633741951672487,0.0634170913130526,0.0642114513004155
0.0900735257848886,0.0860602021203928,0.0853512958935472,0.0840397716195686,0.0792813081571593,0.0866264546885154,0.080754924914105,0.0803755446856371,0.0765203629061262,0.0762489314058609,0.0768695329581321,0.0741492717740212,0.0684237689976738,0.067216307239845,0.068296755998914,0.0730379825612942,0.0811916902256399,0.0753798657087047,0.069913165493453,0.0769010946395151,0.0781619979496252,0.0813142906021626,0.0751282881267761,0.0770688672673414,0.0699709080236379,0.0717191802478946,0.077713372603475,0.0718608047590933
0.0963236677553355,0.0963901164448891,0.0877875908190218,0.0937759145783724,0.0888665956444371,0.0832163732040594,0.0796566404419304,0.0772816717225557,0.0769537343915677,0.0771768785321607,0.0732219631569603,0.0679357982112215,0.076584211487821,0.079888479808689,0.0754130752655434,0.071592810499134,0.0771155291027693,0.0719403083520389,0.0690967757106137,0.0694424806531285,0.0690017735603005,0.0769657865176798,0.0826402023828886,0.078209624537505,0.0784022559287392,0.070728084073421,0.0670835475317229,0.0669775533660817
0.0900735257848886,0.0965536750071728,0.0905507085070217,0.0841476062917923,0.0835267961128198,0.0900012143313448,0.0879204208141339,0.085146806154084,0.0785441343204994,0.0783405327070798,0.0811609918842707,0.0793291494301632,0.07537374658994,0.0707743762235975,0.0656992994752481,0.0644901194250138,0.0658849444408936,0.0699415795769702,0.0739656716090863,0.0784280351098588,0.0736131288614901,0.0693291229930723,0.07704706194034,0.0825097531602938,0.0744945475560995,0.0697407135873182,0.0663702642809554,0.0694305128678927
0.0900735257848886,0.0965536750071728,0.0901466399267876,0.083855289469585,0.0917507563961592,0.0851993721634234,0.0803838350330035,0.0830481447887117,0.0813569536683766,0.0757673456010535,0.0755015024848567,0.0729182973851832,0.0729542215919301,0.078757066363383,0.0749321361068175,0.0684667149375559,0.0758073149148802,0.078532303253041,0.076688638441368,0.083547370565506,0.0840381739450791,0.0753600265717615,0.0735886158738059,0.0683915513854826,0.070920811439155,0.0677176183046195,0.0645588724815026,0.0650761308496941
0.0880345163288418,0.0839336963879023,0.0877434980947606,0.0956475179592833,0.0902218890312873,0.0835160821194273,0.0795237727979492,0.087662016756811,0.0853119128091831,0.0784734246720892,0.0854979064617119,0.0807816515921303,0.0768149534921897,0.0737013503271816,0.0732882925151443,0.0737231511596071,0.0788011389411925,0.0838582771050724,0.0799260577135019,0.0729494459298213,0.0662413529410143,0.0669742970645148,0.0709308135835359,0.0728075810904113,0.0676676204703464,0.0668351995819527,0.0636174933398634,0.0667062432253903
0.0911449072385433,0.0868400244864626,0.0809986323251421,0.0748544056351796,0.0819928199892644,0.0787620555593748,0.0785441064465136,0.0874321617852611,0.0823794483489258,0.0816630128615666,0.077003434979046,0.0752478311097894,0.07075889184871,0.0689415104676447,0.0701854434676847,0.0678627771415304,0.0757895491327903,0.0814842680058515,0.0748637653242901,0.0732051420201098,0.075339205550954,0.0765331997507987,0.0706489525862885,0.0674829407097354,0.0708149094111137,0.069726773123725,0.0723720716465139,0.0780461814595201
0.0918825962275593,0.0869270582680612,0.089345357182954,0.086880501975881,0.0805351385083376,0.0876270668119608,0.081473560125494,0.0768674601006734,0.0853186169816408,0.0804159162864016,0.0883310005467671,0.0894672708504509,0.0889336107449127,0.0852495824591693,0.0792570668312515,0.0851246479603069,0.0823394647933527,0.0773741892629897,0.075236691135993,0.0777186826678906,0.0741420023197218,0.0669061430742504,0.0723019143090858,0.0706629857593591,0.06663321084709,0.0642751431824549,0.061760277206671,0.0587186910242072
0.0886747317685062,0.0868427043278039,0.0899892752831024,0.0880720071427496,0.0898076283275865,0.0846817494202849,0.0865369492965554,0.0840144183031338,0.0867847654373672,0.0844665763166281,0.0790972837607785,0.0870696428792811,0.0792562823464618,0.0747211897835806,0.0740503306198319,0.0700874608496798,0.0686286368757963,0.0757554654073495,0.0717175188051041,0.0689364946723585,0.0677042913855022,0.0754002345946005,0.0740453677022098,0.0777421811835838,0.0688875824145998,0.0647065818831074,0.0714314641155762,0.0655139827489155
0.0867142826557558,0.0919841776691145,0.0827774145147128,0.0903545182052758,0.0863795351627168,0.0849592193074169,0.0909236027096639,0.0850884954772525,0.0864445149080561,0.0812266417002487,0.0771148163177807,0.073002038013409,0.0736483123510574,0.0713855468145375,0.0714490094824183,0.0675166461706718,0.0716380088010787,0.0680055221302584,0.0767048382456488,0.0729468456874503,0.0716098565935328,0.0678872378844766,0.071479620266731,0.078081962882343,0.0791323595901189,0.0762474552399351,0.0702729909430542,0.0684799151898362
0.0918474557474757,0.0866976450426541,0.0851226799229358,0.0794700411176427,0.0793941457508305,0.0770975484660677,0.0846771699612537,0.0863325595690362,0.0934614800507501,0.0974578934220535,0.0955959563816607,0.0854197623104569,0.0823295432319354,0.0861117150085923,0.0914452176496181,0.0824306032120769,0.0764450712239963,0.0753258047133376,0.0710787848444507,0.0745019853159943,0.0673235383408629,0.0642250978578211,0.0626491114804244,0.0625283859181952,0.0617194921384742,0.0606186499165518,0.0622360769619101,0.0663507929727902
0.0961186260332555,0.0877986307027408,0.086054755879976,0.089372297406698,0.0948037122108587,0.0946854503564084,0.0909111258876026,0.0939691210634258,0.0904305118608928,0.0840852171325856,0.0795283486990528,0.0861380462327817,0.0918838116091999,0.0849713911723461,0.0780662409697935,0.0735806581915251,0.0727388924154949,0.0700714640420236,0.0698152503170857,0.0780010484257816,0.0787375687302967,0.0762561782387675,0.0697455959823635,0.0665194834024218,0.063641671238773,0.0589163384998269,0.057321797346284,0.0579000838751501
0.0918825962275593,0.0892123147910532,0.0839712762628976,0.0812064191392289,0.0870438740676913,0.0859274854849723,0.0874856475513916,0.0826125473945153,0.0891929269714089,0.0955048147325153,0.0982457489152739,0.0969133048567336,0.0868456519877035,0.0805858863801776,0.0782891489244612,0.0754639211657042,0.0721843228862455,0.0721133993093989,0.0681823838125053,0.072238512341781,0.0689722679275986,0.0648413808780625,0.0628039997143138,0.0667337834446582,0.0626662996042769,0.0705625106324652,0.0688632884789801,0.0622657447636285
0.0874262363492918,0.0899334015613631,0.0882342058629697,0.081801893777521,0.0875130058962341,0.0900807361938022,0.0916343571532366,0.0972512623673543,0.0898104840168348,0.0824459135249962,0.0783933648910633,0.0807452996582878,0.0730584743427172,0.0709523314277044,0.071123138765991,0.07982307618492,0.0745848486379613,0.0733556373024071,0.0793616053208294,0.0724516599918707,0.0712967449303956,0.0692765388527222,0.0758364024930648,0.0709010947383942,0.0668744034821526,0.0642438280772081,0.0650006093791669,0.0650212587532183
0.0886747317685062,0.084599183826994,0.0835627629891364,0.0796900310737245,0.0761295896214774,0.0727254712497125,0.0723241476674335,0.0702162758926961,0.0787165544923745,0.0784698012953914,0.0854950145985247,0.0804060859114143,0.082092043634898,0.0841255504384852,0.0856663365598209,0.0808210408483631,0.0724011268131646,0.0694602585934592,0.0694098932371885,0.0697073776785306,0.0772119307487317,0.071903714421902,0.079130842610774,0.0756097190576117,0.0738409125614002,0.0675389032089022,0.0720976317731388,0.0732310753376544
0.0918825962275593,0.0854968403352571,0.0908234457073804,0.0858136230130919,0.0847366706753966,0.0805997534018703,0.0887303114982613,0.0955699625303087,0.0873990039006945,0.0807311514559368,0.075138439702982,0.0728321027088249,0.0765167764459816,0.0765175387228722,0.0787365747415377,0.0711278424524192,0.0671182661573321,0.0717526867868038,0.0780829766077063,0.0755751995533499,0.0736065492098325,0.0762688279182902,0.0715315608426502,0.0674239214050067,0.0667749900671065,0.065276685290219,0.0634343664212288,0.0702249667971902
0.0953789322585841,0.0886007855437894,0.0951798627015032,0.096135822869334,0.0916502417938813,0.0976985148585984,0.0905434407747357,0.0845610970103794,0.0872045038751575,0.0816112668504231,0.0808969771356107,0.0757208424691674,0.0724187567206713,0.0714918260917671,0.072150428754447,0.0806617805036801,0.0842229772463773,0.0840007405945623,0.0806720874033157,0.0733715503185639,0.0700142891785973,0.0693105868688945,0.0633709291171003,0.0610361537097863,0.0683372029479947,0.0673330137605736,0.0645795949103984,0.0607448259142392
0.0912013281946764,0.0824239225141633,0.0826250060950484,0.0915511279239068,0.0931718804739812,0.0856143719776683,0.0927305021986215,0.0863303260268693,0.081336899612278,0.075648853525925,0.0737832234424962,0.0738869201548104,0.0714117012954803,0.0707415663378991,0.0785030152618183,0.0726550094085254,0.0694939338389772,0.070498087206811,0.0736115762454349,0.072826905949787,0.0696190102829116,0.07582053011349,0.0733254107739513,0.0771810687586545,0.0707619036632099,0.0665381928357121,0.0698965608068372,0.0713117960040202
0.0961186260332555,0.0930095775044775,0.0898354623164215,0.093989628977353,0.0876337711403129,0.0889858428880516,0.0824431427184692,0.078556365387298,0.0866815797579777,0.0820222499175693,0.078035493566598,0.0742772074320111,0.0812426495215125,0.0749570361574702,0.0731960740098108,0.0694710147742493,0.073169325979853,0.0728519401019636,0.0719452281769768,0.0683961389113517,0.0663840183183931,0.0664944133723381,0.0628115999599468,0.0643960476138085,0.0596007991688377,0.0645829609443855,0.0713312506349531,0.0777328349744478
0.0961186260332555,0.0923228307161861,0.0856086061070393,0.0798177358549073,0.0755763846883031,0.0734834862826206,0.0834984145580054,0.08956655127603,0.0927247283908392,0.0863709912429165,0.0804610373825538,0.0763760781040438,0.0755418755177515,0.0757842526689823,0.0725920056186351,0.0757791973687604,0.0821698408889098,0.0795221824896477,0.0711497745974851,0.0695109556299218,0.0672013427049392,0.0702802187262593,0.067382681232423,0.0675014879878243,0.0746903380114238,0.0720683707555815,0.074175347770375,0.0681300223981363
0.0893377960842141,0.0879954022847933,0.0910729444307998,0.0859397359744721,0.0842183156487105,0.083817617034943,0.0858773720081289,0.0812025010337422,0.079877445488011,0.0758982210302315,0.0756560143693246,0.0837456683579838,0.0751490599436614,0.0781290298930736,0.0725665303429956,0.0699246963003574,0.0662522449352481,0.0676239344482362,0.0654878916333935,0.0728448940853735,0.0683691884314886,0.0649814334959836,0.0635444854813619,0.0678942511581031,0.0755123803067224,0.0785059443449015,0.0736321788961748,0.0783723806923326
0.100084900845392,0.0924426549517531,0.098975444967586,0.104467983450887,0.0976877200887771,0.0995785622460161,0.0872548078976269,0.0803369222922855,0.0799040772808511,0.0834156741355175,0.0794647265700701,0.0758076671153452,0.0718814462706557,0.0700860104842232,0.0714715707353139,0.0784194721306972,0.0753767886025314,0.0706941810923215,0.0676581577135166,0.0718267050600928,0.066950828743503,0.0703234989621175,0.0667912670338074,0.0665645919342737,0.0666909936460329,0.0691966881900751,0.0659765190658747,0.0652463387187496
0.0950838263797253,0.0888599242588686,0.0961527612947179,0.0893883923771839,0.0856748600091809,0.0838859641894212,0.0862055252440687,0.0844671349324163,0.0822935687442164,0.0850718373684747,0.0795311767444357,0.0843297289287256,0.0820692236507714,0.0755424802244796,0.0818675662778802,0.0871800644974055,0.08103019043417,0.079133073511489,0.0810756949152769,0.0749336340305401,0.0711452856538533,0.0662995927080647,0.0745721503539711,0.0668712933023647,0.0634165158621213,0.0607625047421958,0.0597562438688017,0.0605693423569672
0.0847937579026972,0.0809666172376901,0.0766687524356086,0.0734739217110717,0.08388346934822,0.080332970917842,0.0762283771154484,0.0743993826848624,0.0738556755157034,0.0785159043769653,0.078163509600292,0.083256970838425,0.0845308226206149,0.0896745666121983,0.0860660538252127,0.0827607783023351,0.0778633182818524,0.0758359111764046,0.0774668739049205,0.0729209088323531,0.078638816094476,0.0729193366828833,0.0689805264340488,0.0650986886556368,0.072733913825109,0.0705332110469424,0.0729944635454204,0.0704243571799801
0.0980862147293988,0.0944547936129223,0.0882038686138634,0.0871939481899198,0.09499618973332,0.094535901907402,0.0901257571587342,0.0805162954189434,0.0759967611245637,0.0731526479937681,0.0708208874378301,0.0716505280171134,0.0701350433210189,0.0687959472963518,0.0736111767025223,0.0801350637314242,0.0813790323843575,0.0829831469075229,0.0751705972616568,0.0702001306188146,0.0686390619793673,0.066184215851185,0.066736576580595,0.0664274708106527,0.0646020659863405,0.0610704988255316,0.068464955483269,0.0749244342757555
0.0885036482291053,0.0836564215834302,0.0769208631821717,0.0863617404951777,0.0821325720304824,0.0777173860219681,0.0838861551373328,0.0810615709441491,0.0804138942535979,0.0826809839622355,0.0901417633637725,0.0865658382051137,0.0870343764860757,0.0811274085970687,0.086279750936506,0.0823144041098576,0.0802710813769148,0.0855251555946141,0.0790472391445276,0.0729567345212022,0.0757762345639967,0.0735754212093558,0.069131036503412,0.0646300642137142,0.0687429247700409,0.066133755674053,0.0654828025758835,0.0613019113750477
0.0881203278632306,0.0870890220194225,0.0833011928939731,0.0830561338498918,0.0803432216706108,0.076422961468458,0.0841349261278714,0.0919251562622967,0.0847280670211795,0.0859703488033917,0.0914229898856728,0.0879502364107134,0.0830501572240689,0.076236185199613,0.0731009546823676,0.0671787810833136,0.067976114515436,0.0763550253221804,0.0781201372119581,0.079928803704134,0.0767989487614316,0.0802590447616155,0.0811635264948847,0.0746880774304386,0.0700514792434521,0.0648668015644295,0.061654493005806,0.0619638645613457
0.0961186260332555,0.101274486125877,0.0919700011220521,0.0825727062066234,0.0817156744571881,0.0808320152002532,0.0810806857120007,0.0847212726621555,0.0814806024298645,0.0771352549171624,0.0770968602703636,0.0824176288116277,0.0836221555820599,0.0784382378898318,0.0841635117600535,0.0786918566990621,0.0766303137952788,0.0708749722457017,0.0672864808121558,0.0639523881788805,0.0634127110557083,0.0718775423077524,0.0791097456283727,0.0792679117948185,0.0731663900082108,0.07146763904618,0.0668769014703007,0.064086362936809
