d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0848449494636494,0.0841412324482406,0.0892074723567574,0.0885780923018848,0.0871064540140144,0.0836913895796642,0.0826198013573849,0.0812050521086061,0.0810036927966285,0.0822890571093293,0.0845313259880629,0.0848343187056808,0.0848804715106832,0.0790676181762239,0.0806015068341082,0.0807062625630777,0.0903242464349823,0.0880386928468809,0.0886492240443683,0.0898672781785967,0.0895895543825967,0.0900001568208493,0.0890530321726553,0.0826737379173242,0.0796365292859856,0.0814664994737761,0.079238173656664,0.0790472340534123
0.0799791471026994,0.089905940110495,0.0876021271894944,0.0883685298099301,0.0871623765409211,0.0885205634732704,0.085652161145806,0.0824746249728997,0.0818798063201489,0.0823298640701952,0.0819559587665992,0.0821945075296168,0.0844117404805057,0.0831262595004819,0.0837615095708565,0.0835936659519552,0.0847852227622594,0.0792052349568607,0.0843963971320026,0.0860861176273647,0.0854304253520653,0.0845686844286393,0.0829682321843337,0.0840726513439731,0.082838319530684,0.0836404615513008,0.0837883202189319,0.080478783874083
0.0850881145473148,0.0827840778145202,0.0823211627367835,0.082653567170404,0.0839641991308084,0.0889912286217237,0.0897449740787996,0.0888593488846229,0.0904308205293645,0.0891411941741011,0.0826778900302372,0.0816512288527198,0.0806030099449636,0.0757613486932705,0.0856404514628779,0.0869893505240575,0.0869087271455063,0.0847474767353376,0.0864166451744581,0.0828600417274903,0.0818510166471897,0.08311535748281,0.0829056384512586,0.0829930175542923,0.0799098047382323,0.0810445426082433,0.0803245810568904,0.0810611691112859
0.086621112849551,0.0859602637265881,0.0827624380326095,0.0824549702865277,0.081112779211653,0.0760432825885369,0.0781843707905452,0.0738215935489442,0.0767803572986607,0.0867056460420772,0.0869900773631274,0.0878844766806803,0.0875587619864084,0.0840016522388784,0.0831107311300412,0.0830222186952388,0.0828162091388331,0.0828485589902614,0.0805635390008348,0.0811946344413699,0.083377324104851,0.0822845807978763,0.0815426749835657,0.0832019615696126,0.0841029529110844,0.088756593606036,0.0865235747783748,0.0847161377323864
0.0873186494899077,0.0921266049327722,0.0888201348042912,0.0825300009152263,0.0837312678107306,0.0857397837702587,0.0844026052245506,0.0839140354064238,0.0831377939906201,0.0802253523462313,0.0818571418525925,0.0822755906561511,0.0828269768304775,0.0828073556778235,0.0799186211721711,0.0803305539398396,0.079710858726404,0.0785096154320785,0.0783052825039389,0.0737333875122827,0.0835874278638942,0.083225652538772,0.0818025735909556,0.0812727750933772,0.0833781050318107,0.0842415220806042,0.0851844737928033,0.0853497301235616
0.086621112849551,0.08685173472435,0.086144217436505,0.0843305699036223,0.0813322298078977,0.0762274061705356,0.0777724885058859,0.0780025706671561,0.0797522235793617,0.0751101636209646,0.0780715724810543,0.087905061661299,0.084314904122666,0.0819118979931802,0.0822724833602624,0.0824046376234133,0.0816821404919916,0.0866871010274562,0.087864977387372,0.0862207000747248,0.0845759136121325,0.0862106731562124,0.0855041309532214,0.0837619753006557,0.0847590516497304,0.0836494202908729,0.0846597990298959,0.0841727542118688
0.086621112849551,0.08685173472435,0.0879233515854223,0.0888179883625162,0.0869677301701825,0.0867044810344311,0.088374129781563,0.092975847447214,0.0912761162293798,0.0879645940785489,0.097290569440066,0.0947742076511747,0.0925048353100041,0.0903495480114263,0.0882594260685892,0.0878336860957539,0.0814839625497454,0.0815580323411976,0.0787208266918236,0.078983241678806,0.0809673088272807,0.082172688940842,0.0769329853949138,0.0759936710059223,0.0786374205893816,0.0785530407991859,0.0760706648910333,0.0772880358372588
0.0856885891613499,0.0848782685086092,0.0848007130097074,0.0846024003588996,0.0855694057593795,0.0866965552801706,0.0833858267199564,0.0821982249254511,0.0771833059210128,0.0790034424637991,0.0799654257444917,0.0799534747578107,0.0816151691485005,0.0806909620600041,0.0804512301268809,0.0813770556130975,0.0806252171213028,0.0754407621403927,0.0755440608648184,0.0742310972292981,0.0753733441153309,0.0733579533234319,0.075882990574906,0.0812493533280801,0.079728985726742,0.089231928120057,0.0902562035754467,0.0913222895245214
0.0848449494636494,0.0844058389225293,0.0821783948269404,0.0826964372303046,0.0819815569875013,0.0815671055152705,0.0813553250723635,0.0815053301297926,0.0830670966888687,0.0837959684955409,0.083831074085109,0.0847632353007829,0.0856959060573699,0.0824091135229967,0.0772621777879228,0.0797684602952466,0.0805421509509954,0.0753711690899435,0.0747117601505554,0.0845453630006153,0.0863722622941861,0.0908965031396728,0.0910961846735203,0.0887428053804595,0.0877946210992442,0.0839317399544678,0.0852763654836113,0.0834953089773554
0.0825824685079557,0.0817385059245598,0.0841772313046635,0.0834541269826557,0.0846753856246618,0.0790292496275848,0.0780981950065408,0.0800082879655194,0.0792375219006604,0.0790935259462191,0.0794619157446046,0.0815486209153965,0.0866535437998642,0.0808374481217202,0.0782286157298643,0.0791946642242398,0.0802458280849786,0.0800989821190923,0.0897106901143631,0.0887291520867052,0.0889283100986814,0.0883115763972602,0.0865549364182641,0.085421692106544,0.0850137545585871,0.0858859207014518,0.0872873923741164,0.0842254179732916
0.0849144571502415,0.0945889145370746,0.0932944458798456,0.0890087371997929,0.0906368850020973,0.0912170105191483,0.0955748548483308,0.093290737114397,0.0938916232217951,0.086960379490628,0.0885298696410637,0.087726089374909,0.0848639862829129,0.0847172053951077,0.0839758167098087,0.0851063410211878,0.0843729070022654,0.0785768154633096,0.0762207541512508,0.0758770585870581,0.0775371361670657,0.0768651349821695,0.0780766850403888,0.0776231028468988,0.0783161944976431,0.0771650938147051,0.0780691805420622,0.0794935714057487
0.0833375258348432,0.0825930254905254,0.0830796969931446,0.0836927988148002,0.0847631363237779,0.0793870016696614,0.0745784012710014,0.0768858992576072,0.0824317984438768,0.0818930516717521,0.0792012588658184,0.0781654722226324,0.0759057587618059,0.0756978100667151,0.0758348250789758,0.0776981401572956,0.0803062874073603,0.0818097864907224,0.081717520949049,0.0813559717159794,0.0908676840986548,0.0917962316435955,0.0904925404585922,0.0880763018080411,0.0889879722817571,0.0887276317353178,0.0878699854418603,0.086495643388747
0.0802656813067397,0.0801300906930335,0.0799275886358861,0.0815546701399024,0.0913501985459247,0.0918464896737223,0.0850049822241117,0.0899061332931509,0.0889819822089461,0.0887839469857201,0.0903272195357381,0.0871149254545788,0.0861037697823851,0.0847961533160558,0.0833037140547177,0.0816623418114575,0.0818504473761208,0.0789880701377433,0.0812681822310256,0.0813342131944829,0.0816606355462316,0.0829461737063898,0.0799032740304418,0.0810726521579019,0.0807061515954657,0.0796967747545983,0.0805223829889637,0.0822232092492869
0.085566269253778,0.083196361909386,0.0828525462564997,0.0847181816110121,0.0790817372288592,0.0817380524126765,0.0790748170949366,0.0787617738851473,0.079995881479669,0.0797590131036744,0.0791209332426729,0.0800527916243449,0.0792096405882161,0.0792555324332574,0.0781631620745241,0.0805784201066043,0.080085304923924,0.0816475105668821,0.0911808325079102,0.0898937643277952,0.094111976162336,0.0869306662458325,0.0874346195678808,0.0837220182324256,0.0835233815847428,0.0835016379954904,0.0844933679263732,0.0850687773925928
0.0825824685079557,0.0923812941459344,0.0914973364713818,0.090178795602487,0.0884967738520287,0.0886568828493661,0.0932515165465978,0.0934850071677789,0.09274730243668,0.0914410150411132,0.0845967601478347,0.0861322431570715,0.0870708250313676,0.083584718891511,0.0827468751323163,0.0837328656007909,0.0824841613774097,0.0772760139284977,0.0763736424091591,0.0770175380689452,0.0769623913309985,0.0754287386064774,0.078001685823838,0.080461348625517,0.081671978882834,0.0804017327681972,0.0799957515748139,0.0803618551338389
0.0869101785509054,0.088821823719334,0.0852100916275188,0.0828548240084779,0.0821199270506915,0.0840290471834071,0.0839848223636316,0.082719352698498,0.082421980688525,0.0809993533669818,0.0825818451225537,0.0876181454842964,0.0873252061567966,0.0856568673733763,0.0845538502990629,0.0841766240655255,0.0840613143734527,0.0934830837718686,0.0861575379067424,0.0868054043345882,0.0856927247886527,0.0862335424459256,0.0861383441725093,0.082615575864912,0.0844102923455927,0.0833455923210728,0.0837469602486934,0.0781697562998037
0.0849144571502415,0.0837714087547308,0.0831167169749768,0.0833545818128128,0.0847472352590628,0.0824214192642692,0.0821949469031273,0.0808360381587852,0.0757625984211676,0.071747444159705,0.0735021951922218,0.0758530871957666,0.0814086574361593,0.0815598857926523,0.0833728502443999,0.0842875097075051,0.0843297447420109,0.0811719298877824,0.0808053325721368,0.0780589756481355,0.0773372226492592,0.0797353737878301,0.0798263786799307,0.0893607522666181,0.0890727157899208,0.0892686550578349,0.0873130985492682,0.0887111501839159
0.0825824685079557,0.0812745059967291,0.0807721804498327,0.0824994830896814,0.0775020810004073,0.0755053934862343,0.0753293469810752,0.0761833239140297,0.0789136800672323,0.080703504666711,0.0788460129726124,0.0783060545808202,0.0809209992455728,0.0818273907025061,0.0868735197054184,0.0866186320332684,0.0872662412476933,0.0866294659097667,0.0804449989402751,0.0900213242396784,0.0884909983032873,0.0894093834722327,0.0877456185985623,0.0870654787257093,0.0856040297901587,0.0860844896126054,0.0850517446674083,0.0850120113446445
0.0877683429812739,0.0874780245851204,0.08758815937528,0.0871604008830833,0.086039508139485,0.0845397379093417,0.0840514781323355,0.0833437125925342,0.0850688430758102,0.0819408860156187,0.0827821065481966,0.0812780182019313,0.0834232482902522,0.0843670178945851,0.0811935940393548,0.0812270474493618,0.0804942097800996,0.0855978714939391,0.0798691699221446,0.0812305720658285,0.0826158995847492,0.0820183438236786,0.0822292400477627,0.0834167544986525,0.0776622252856693,0.0872637915179076,0.0853748230959389,0.0825838028526807
0.0953588940494448,0.0942984402068024,0.0898822530530188,0.0890515674953039,0.0884236790102884,0.0892244635303215,0.0872842229527011,0.0857270536722322,0.0847893138958157,0.0857719042048968,0.085059464142106,0.0843270821934103,0.0812545378284786,0.0824433402533406,0.082940648364378,0.0806935921388222,0.0828309445365407,0.0834485647726342,0.0854283915109225,0.0797104975996615,0.0812624462850441,0.0759098050472017,0.0758919772396309,0.0757084264534029,0.0749101257702817,0.0757372129114664,0.0779578239081422,0.0830931360794246
0.085566269253778,0.0824422024398666,0.0922296998873232,0.090293888144627,0.0888378363518933,0.0934346488351992,0.0905733185912698,0.0866811363865193,0.0850441929970568,0.0844406745962382,0.0832032196751089,0.0851624337321265,0.0793200537279301,0.0775999096732827,0.0791739704088584,0.0808343996311683,0.0831236357710042,0.0778124210378845,0.0778564057235681,0.0784427224606993,0.0801317382773936,0.0796105551178927,0.0809496257993304,0.0816821597941477,0.0818989702524832,0.0834849367734028,0.0836514283089445,0.083178100336726
0.085566269253778,0.0952043745325359,0.0952591925969914,0.0951151894300169,0.0913450860250555,0.0905369345133385,0.0895688380840382,0.0830865825964699,0.0822538146722098,0.0819965974907407,0.0841011034119956,0.0810779371570505,0.0805898912282218,0.0815339738524681,0.0810223337523276,0.0833093868661084,0.0836701284942566,0.078270666067849,0.0789887033191955,0.0803272698068195,0.0818119060875269,0.0867348611694255,0.0849867714195311,0.0815704293608973,0.0803302944703975,0.0799499663118709,0.0817294060755602,0.0800947968509908
0.0851807444056699,0.0821119192089129,0.084074068065477,0.0830048235229639,0.0927260320399847,0.0923720514804669,0.0966207293869909,0.0942701237281509,0.0921425703539486,0.0911600916233264,0.0896617783481918,0.0875734344121234,0.0872859917710878,0.0889399065248039,0.0858712610497409,0.0825247662813043,0.083641543552006,0.078246700765221,0.0806027986444353,0.0753897965834194,0.0746960633712401,0.0767300866539733,0.0785682488037604,0.0788894732292818,0.0790485323020562,0.0784402291598859,0.0797217956930732,0.080315411316941
0.0860666701876825,0.0829328228686548,0.0818892744328231,0.0820435526889923,0.0815708237441568,0.0809806333100993,0.0815870953259038,0.0796598124871308,0.0772562094347034,0.0796042816538174,0.0796527293537524,0.0794245268871331,0.0783433123664079,0.0778332842997878,0.0790701005736996,0.074169018720308,0.0760748561847231,0.0780310553300492,0.0786136515753161,0.0789960616640353,0.0804365156767497,0.0826808374579923,0.0845034333687469,0.0836329408974139,0.0781238380474812,0.0832803868613621,0.0843326199295455,0.0935521529594825
0.0906777204094546,0.086876942455077,0.0853194558606666,0.0845209262970877,0.0854972193459085,0.0848144753538136,0.0868611162407791,0.0834469575265785,0.0827297773911265,0.0827907405992055,0.0848113473574549,0.0837060146740221,0.0783834818151495,0.07678917516473,0.072269447831973,0.0738899536550269,0.0745150955980602,0.0760651455368759,0.078384497559723,0.0789093169905316,0.0805480912470909,0.0818002186458243,0.0816409341066527,0.0818797371508231,0.083089107437808,0.0813062576510959,0.0802025954285729,0.0896455270646559
0.0858617863389355,0.085804363486955,0.0867952186903491,0.0842204606617763,0.0840756198897256,0.0829716991167478,0.0843718109246737,0.0856341689375239,0.0864120915766983,0.0860233861738407,0.0826788588295103,0.0818466400540907,0.0841001427718765,0.0844193728460326,0.0849034888885403,0.0793377084359575,0.0793180547796942,0.0791960257335207,0.0843879306890806,0.0834298763706045,0.0777389823329308,0.0800963029515272,0.077460679273446,0.0764532634123417,0.0758693134181855,0.0758079130317215,0.0780212916273285,0.0875704876250932
0.0846806176987314,0.0816833129355987,0.0791544822143746,0.0804291492434841,0.0807404268274491,0.0860357004831335,0.0955524355351339,0.0943545284843641,0.0913285477742654,0.0924263464743073,0.0913893514613537,0.0898428805821387,0.0903878583844393,0.0883105678714464,0.087596144675632,0.0813027083257317,0.0835433636427261,0.085088875124821,0.0858783175822708,0.0867214691063024,0.0871591265748838,0.0858082961399571,0.0799781619540551,0.0794427421067867,0.0792767789844564,0.0773655276189717,0.0782468429819714,0.0773863825236296
0.0826443787385329,0.0829729110847497,0.0834149426943723,0.0822920882263287,0.081856128765223,0.0805754081297043,0.0800928613133775,0.0815130490335714,0.0766074155910886,0.0821573082929127,0.08215956445148,0.0793531096648476,0.0818626625776369,0.0832989162714881,0.0777281711707288,0.0875053843062395,0.0875869874103921,0.0874157268496705,0.0856472637857219,0.0865169757565653,0.0859209026864872,0.0849042378192647,0.0864853236326432,0.083606552401147,0.0850223522192296,0.0841427686061798,0.08302674572573,0.0838956353783848
0.0875953577929107,0.0841790247989104,0.0855509351452485,0.0800817180533456,0.0801733797811529,0.0791114597429192,0.0743469378827582,0.0753120363114578,0.0763690364574909,0.0819369414631175,0.0825621825355618,0.0833147144612883,0.084288281188889,0.0818889639069943,0.0809127374251196,0.0813739801443735,0.0909581415673589,0.0885862907554155,0.0900055838359178,0.0889864391865569,0.0875913184108469,0.085947862427841,0.0871375762963803,0.0834685615548668,0.0825418715685187,0.083500808099994,0.084492632397396,0.083314103663638
0.085566269253778,0.0859223191195451,0.0841557422810558,0.0844404779060256,0.0940846468445945,0.0920373909183119,0.0917495904955821,0.0925488558648567,0.0925077677746358,0.0934705219231416,0.0865908310483682,0.0852548451654157,0.0900430915036676,0.0884575357958113,0.0820386953844651,0.0834209353889858,0.0828081500524918,0.0838755968565832,0.084964839043408,0.0823686942791563,0.0819093181667959,0.0806756033991802,0.0806531324858173,0.082840529746948,0.0797792971010934,0.0770805839991416,0.0776415882939768,0.0769901274751241
