d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.115509621458743,0.11408612755274,0.114240506456725,0.117705544257428,0.11370325444303,0.114162954482231,0.105493149720794,0.103993502426652,0.100467046569877,0.104529665380016,0.103343154133464,0.101589619997819,0.105051601267318,0.106367459533964,0.101208380736116,0.101159564126845,0.0962554351183244,0.0947303946894365,0.0990674583042429,0.101277198047944,0.101505519843214,0.0967084951527285,0.0898116447597072,0.0868299939953687,0.0899711117837104,0.0886058544485872,0.0827305940722904,0.083428259724401
0.120836964766174,0.119729254061245,0.114203146472181,0.10809583216457,0.105804694350835,0.106408854664409,0.108961235586218,0.102234724098148,0.105820648155865,0.105019510218356,0.105765147875376,0.0996723153507107,0.0980525193580389,0.0972501122369321,0.100496785306374,0.102359008306376,0.101633933563851,0.104116343828163,0.0995178367688602,0.100364570486679,0.0977262943869572,0.0939660882318442,0.0954009291396471,0.0973099715395308,0.0969236869398037,0.09263881589678,0.0896215700298092,0.0921071520026627
0.11759945166921,0.118114617817595,0.114580663818888,0.116677122569516,0.111545493447413,0.11202258755949,0.107776398531689,0.100007287660169,0.0976819679158529,0.0998673934772188,0.10313629739204,0.097687461072829,0.0951429769849861,0.101360627112074,0.0991880040586198,0.100008507322516,0.0974030222573751,0.0959743708197357,0.0957467576251871,0.0950789409158452,0.0937794399816552,0.0918744567342026,0.0837730342791636,0.0905029848522753,0.0947280803264009,0.0896570465006064,0.0884154353193626,0.0912701321972218
0.119570416639433,0.120820812991142,0.114170836144188,0.120413486667456,0.113034341278593,0.113412380975555,0.111506722128411,0.108301745031776,0.105907276629416,0.102252398656,0.106897072160762,0.105325599821891,0.104428230813952,0.103359006111501,0.100680828658934,0.096508304309278,0.0971819215577128,0.0910581403512703,0.0884977103186232,0.0873726101294777,0.0863229012211351,0.0883316084944215,0.0933128799910047,0.0882607329239389,0.0896111500856541,0.0914474738977601,0.0875047452469082,0.0869729932216211
0.119035380573562,0.115788744636846,0.113384056525328,0.113003154020951,0.111316447106296,0.108401144325531,0.107329309503846,0.112183467502992,0.112169046652947,0.106595732077098,0.101672448083863,0.100555749044377,0.104223779663281,0.103456693842041,0.0998391179530819,0.101500635203111,0.0994771981109748,0.0951333291149901,0.0961878794572748,0.0995042093842152,0.0984409622777147,0.0967532274144814,0.0930495256584685,0.093520995651455,0.0892438342882361,0.0846839175865604,0.0853793876371105,0.0855853368182567
0.123797772785065,0.116030649019725,0.114717664273467,0.115393397758357,0.116245701275696,0.113287870699508,0.108827258646612,0.107493775987397,0.112125615575032,0.110636180167949,0.102057916985861,0.105858893731177,0.105590585773417,0.103448557852769,0.101738757062234,0.0999084830884034,0.099487911896289,0.0968074764860935,0.0968229535225001,0.0932792704078494,0.0936132340516903,0.095964157139118,0.0956393158716154,0.0965277754541096,0.0911537938150569,0.0902894522618869,0.0908715836888053,0.0866376908332149
0.121317007659702,0.1149516759021,0.113973698987919,0.11293596948693,0.111808504570677,0.109737091509242,0.109943697018217,0.105456627065577,0.101441025914118,0.100219955588206,0.1007389348173,0.10447194536272,0.107663291193589,0.105839294613426,0.10446761925081,0.101463794766097,0.0999548413232108,0.0946842259923897,0.0954203945202202,0.0934005820870599,0.0940538319859805,0.0923833813384415,0.0901448247921705,0.0894971436875981,0.0883873313206517,0.0911171962091872,0.0903677891734672,0.0901451795050833
0.112806045887411,0.116871520369636,0.115247091900583,0.11079997476325,0.110922936214331,0.112326928698653,0.106340322229591,0.110929292534722,0.108298079003353,0.109925569425901,0.107630759640038,0.10461007955594,0.0981043176141325,0.0955178808350426,0.0963319548325758,0.0989491047771883,0.0930639129807041,0.0975619611610626,0.100421851535316,0.0950738234240994,0.0955572872541785,0.0915707643865386,0.0909978080966587,0.0930790153201686,0.0940340083881435,0.089855269035581,0.0879889439155927,0.0849751950489575
0.117559067688312,0.110926869838287,0.103185629747742,0.109437586048851,0.115846466562217,0.111703171779643,0.112191404455651,0.10991464493156,0.112409446445041,0.111036849001799,0.108754289420148,0.101208067511935,0.103974240225078,0.101478419778445,0.0966122073243428,0.0963265445270803,0.0960263060902151,0.0987438900656398,0.094219422867669,0.0925412909934799,0.0965678180250417,0.0986757685518957,0.0992566714344814,0.100714914601979,0.097359747810918,0.0927330128915601,0.0923603812896939,0.0931360824760322
0.123949331612932,0.113879876303601,0.113576903365145,0.114169606939188,0.112113124723225,0.106029792276601,0.10827505009002,0.105073745815414,0.106277894187898,0.107926269249105,0.109812808066925,0.102571009814191,0.104904953506768,0.100960571641483,0.0965831630434894,0.100468981632056,0.102349237546475,0.0994225757572096,0.0999164064199276,0.0955043975755046,0.0941749522534409,0.0931313986704023,0.091636952230538,0.0930005135753341,0.0957755372379492,0.0920258116455381,0.0903474561757916,0.0932918271061561
0.115535645418632,0.106565967470836,0.109317499399008,0.106777036598348,0.104433755603777,0.109491784699277,0.115718042448371,0.109224316098721,0.110628431761182,0.107949718739265,0.106510380207589,0.10833186195117,0.106312016842302,0.101623632951275,0.0992624115645318,0.100560358540641,0.0929015687157361,0.0966861564829253,0.0918140331485627,0.0924523307277239,0.0920220186947105,0.0953706793511351,0.0943799906769293,0.0931787669203823,0.0936482643171697,0.0896596088493213,0.0883459871620801,0.0907061769580323
0.11860702230489,0.112452837555847,0.113700118807083,0.108254870993002,0.106567082136265,0.110351397237769,0.10258456485895,0.0985080818165877,0.104029779102439,0.101502217544448,0.105289270223255,0.103516122946317,0.103687553800023,0.104572974490325,0.10071622685781,0.0987982173780145,0.0969018951071942,0.104270257683702,0.101403730164385,0.100137432756142,0.0967450870081565,0.0944532636588394,0.0969668289230507,0.0937283745799669,0.0922231839189896,0.0918500353983794,0.0891980045272827,0.0933510390108899
0.112248793015013,0.118049861399937,0.114498966885843,0.1169124996134,0.108209820332736,0.110729566885247,0.111872977730773,0.106036241274767,0.103290667341876,0.103847441337058,0.106616134213426,0.102709084543526,0.101309289776125,0.105108092515593,0.0997456397489935,0.101620367495966,0.101175094142969,0.0962867853057739,0.0939304911137874,0.0959277267718674,0.0955322004018595,0.0981480032882932,0.0941122279767365,0.0882700629374028,0.091214225624329,0.0886172308272341,0.0884558281462559,0.0922004481277235
0.115772653744452,0.119069171798053,0.112945272713214,0.114551986657945,0.113265265425424,0.109166271714149,0.104561437412773,0.105029097620697,0.105528024244708,0.105600420677773,0.106064270712942,0.103205843029962,0.100838556684312,0.101017719042261,0.0986629599567447,0.101638510935054,0.100421931784492,0.0971233597935852,0.0914699531900091,0.0904765188952248,0.0966378354564637,0.0935314711385799,0.090452511704294,0.0919781218474487,0.0921557846490442,0.0927920690522967,0.0902198728540053,0.0918467260317895
0.113009128289828,0.112373085156541,0.109676602849816,0.11159654659764,0.110932530541867,0.113044732812157,0.116998241750258,0.113555251481963,0.108942615101169,0.104733371574921,0.103200875272901,0.102394610035336,0.107398958367799,0.101558310459784,0.0975093000378922,0.0963709462066133,0.0980003400469035,0.0994382688603547,0.0953711742171961,0.0951379875754714,0.0942181816014151,0.0966186451038496,0.0976568916548196,0.0942551375394314,0.09264329146129,0.092860651473441,0.0867402918909823,0.0858105390430993
0.118275601945809,0.114478532528249,0.112986310325485,0.111759827254684,0.108541139645671,0.10529099827388,0.105060198974316,0.104158301220261,0.106598273615575,0.109961072798423,0.107410672982695,0.106557734453627,0.104314993131284,0.104394399874096,0.103036831763312,0.101854576129715,0.103199959511494,0.09793430365483,0.100813912272404,0.0993998200487938,0.0976761564235098,0.0942188527397789,0.0926712287781753,0.0927488240188416,0.0862125954057796,0.0853024084344116,0.0873883551540931,0.0862844021209102
0.114119841258132,0.111379591205936,0.111776528420931,0.106247819537647,0.109472420434396,0.102568955371693,0.102363833889991,0.101108658094632,0.09867353334127,0.0972019987080334,0.0995357469626592,0.0997833989957111,0.0991326074629375,0.092932264653426,0.0911763842358875,0.09282658263235,0.0916732201347146,0.0908121773874986,0.0948035286458186,0.0948852096876068,0.09140262176026,0.0902893888492133,0.0897210143389903,0.0880291137876845,0.0858938528710374,0.0864678434278323,0.0885847021184932,0.0884126332560643
0.115924307715876,0.115643854193199,0.116333644198204,0.113644354494653,0.113277744213656,0.107984169925266,0.106728784800619,0.105068352376037,0.105384232277888,0.105732159107105,0.104265007296791,0.101152338909148,0.09831696606258,0.0994234613458534,0.102871831563553,0.0988993422537429,0.0970518091285709,0.0974470320550851,0.0950046128388776,0.0948760567472369,0.094029795481755,0.0912373671238596,0.0932898387347415,0.0944252490956338,0.0953666106114525,0.0963550076902064,0.0919713753143389,0.0888984700028588
0.117321076945473,0.117319520274369,0.114049130945349,0.111281476863278,0.108529746065655,0.112505020070195,0.103248285076515,0.103446114847374,0.103837788929051,0.100691207389436,0.102298454506888,0.0965531955064761,0.100406738676089,0.0955181501607018,0.0905904269000216,0.0907679284025929,0.0930195905984687,0.0920960229019451,0.0914167024181734,0.0930047290507015,0.090121747857821,0.0904218570353014,0.0918515231860532,0.0955525022953086,0.094665238518882,0.0970894437629801,0.0950065359426778,0.0921047951980572
0.109807271977554,0.106789847689716,0.107049602082297,0.109893338124001,0.108463116564656,0.109691224423735,0.105525301157077,0.104678375314138,0.105181308274557,0.103552903674017,0.103470670624686,0.100891201137,0.101758772219408,0.100750972470677,0.0998497914682161,0.0937754164982607,0.0928477891298615,0.0897943468276051,0.0871834482563628,0.087969648240817,0.0890639332620511,0.0906638638273661,0.0935858819829786,0.0935541187523978,0.094741598234142,0.0911601530425116,0.0890591996000742,0.0909545213205994
0.116532829864489,0.109899071179006,0.107612074965786,0.11114808830944,0.108462834384893,0.109076388390892,0.108226187014276,0.105850779305847,0.104351421775078,0.105130943475206,0.104810130104961,0.107206448637094,0.104378773979844,0.100151071766234,0.100036284377786,0.101140366812449,0.106040286148115,0.101244870537547,0.0981438343937058,0.0990714846228308,0.100489055736542,0.0958045911811902,0.0959510455570463,0.0924581695606623,0.0888253373876,0.0901902914556168,0.0894791058785089,0.0894339173976798
0.114779387051619,0.119138031767564,0.118302104689413,0.114254041088044,0.114427466063052,0.108538853362889,0.107424275045986,0.110831858879892,0.108143629680854,0.109203923235342,0.10630073514426,0.0982427208052663,0.096515124744742,0.0980428405841296,0.102170307105556,0.0989695110990866,0.098908325419046,0.0951780435487005,0.0922711540681769,0.0906646971050066,0.0949421995752986,0.0964225533287086,0.0961764828148614,0.0971148247346712,0.0932934397104787,0.0935839547239732,0.0920210795135813,0.0874365990727383
0.114028470864337,0.113353662946424,0.113020510806338,0.110895827202164,0.107176501199219,0.101291832552474,0.10412018120444,0.103672805294268,0.105448120782875,0.100399816845931,0.097560312845504,0.0984677239351922,0.095226110989493,0.0912724202261617,0.0956433867951074,0.0986765284605253,0.0951586671404479,0.0945402843763234,0.0915403619037077,0.0930447177209062,0.0928450713917144,0.0902097243028947,0.0884082597549078,0.0861877775179974,0.0881999210221951,0.0896278641697682,0.0897979297346829,0.086501502412851
0.1111904626022,0.112864569763723,0.111556132034242,0.110744529126428,0.113027246576192,0.108551851823913,0.111179153458564,0.10805652661099,0.104789109235638,0.103725463063149,0.104374213032614,0.102793918100049,0.0994854473722181,0.0986690420106265,0.0917469071389014,0.0922191005900075,0.0947997466552038,0.094573796860741,0.0964215785567044,0.0968179177175081,0.0972083367574886,0.097187838923197,0.0904911220533609,0.0903085823669002,0.0941639945184027,0.0908990422376494,0.0908551212111385,0.0897236934149343
0.118221141298708,0.115196673935583,0.111719413879609,0.111182652182198,0.110882961794672,0.109191348357881,0.108353542731701,0.108560113933244,0.104943118021908,0.107687201106783,0.112352475334085,0.113053328233467,0.107510533220003,0.0996993643824399,0.0994223257153033,0.101210698482105,0.101819977922338,0.096372631940461,0.0928049268353033,0.0934205013472591,0.0948469625236789,0.0961751251384385,0.0966129501890695,0.0918322091829667,0.087518979820776,0.0826756486137292,0.0853752791370785,0.0877624235110138
0.117547841093344,0.112398237084151,0.116457886619872,0.113042316990664,0.11684547476716,0.115372895020857,0.115960272025121,0.113430690160473,0.110235735209951,0.105045379827019,0.102575437802752,0.102037110965194,0.102276179018352,0.101231724588219,0.0998094628264466,0.0995365772785065,0.0970963429402007,0.0951298301304254,0.0910868451752412,0.0941426061400482,0.0937884530480167,0.0928988773750634,0.090281040853906,0.0895146347556869,0.0865684718657786,0.084424628081383,0.0806082316997953,0.0848411154101857
0.116910697882662,0.111807185485029,0.114834490937823,0.114929695864117,0.115002975959174,0.111821793151549,0.108789640268436,0.1073751598022,0.107545990475361,0.108475780962112,0.111086431081321,0.106390353817639,0.101536821412607,0.101109093363482,0.108824978981068,0.103819803526763,0.104628455598966,0.100930388763707,0.09751935358887,0.0943275431043666,0.0932264945221106,0.0971488170099037,0.0958755017244556,0.0952115488793922,0.0954005101069937,0.0985718090470389,0.0968666548931508,0.0896036594367396
0.11342366731402,0.108124713360379,0.100755390342361,0.107216233090375,0.106171755414297,0.107699265670102,0.110705798352411,0.107456076805118,0.106043924634487,0.106157964814433,0.10554852808258,0.101979861244591,0.103503523057372,0.103687684689088,0.101141243950694,0.0965710750763542,0.0982624224932149,0.101303281800752,0.102931663657221,0.102280416735505,0.0977690025338309,0.0943573603709814,0.0916475491028893,0.0900052344804162,0.0915189414352912,0.091060013618738,0.085069166416314,0.080893247563984
0.116460086013323,0.115288064676032,0.106929946388708,0.105383412430852,0.106433471093312,0.110997543801021,0.103676491464987,0.100678318239066,0.0988498487534902,0.100774936104492,0.102202064427672,0.101020458654196,0.0963683989337342,0.095624208337315,0.0950035099517695,0.095238184499715,0.100073272138394,0.0967255168286144,0.0962231359279001,0.0934827660176072,0.0899671020083834,0.0922053365195102,0.0890217622003094,0.0965428794597823,0.0942918304955739,0.0924023513323256,0.0905103765709017,0.0939547352063328
0.118547336724815,0.115477330299659,0.110377948739359,0.107042796191188,0.105220475964988,0.109434294077501,0.107876319849622,0.104871476448161,0.10696475388055,0.10967127930524,0.105254668235778,0.10271130814994,0.102910127788929,0.101736454758936,0.101777272340979,0.105182788803738,0.102130295165247,0.0991720760025107,0.0989894140579345,0.0970874878007286,0.0973420243050332,0.0948978489451793,0.0947437463771866,0.0890660650702864,0.0890751062895791,0.0874314260872536,0.0843600972116813,0.0839556740363257
